Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	216	240	160	232	272	272	0	200	0	152	272	288	128	0	160
83	0	0	0	0	0	160	56	112	224	176	216	24	80	224	24	192	200	104	120	320
84	0	0	0	0	0	264	0	72	192	0	160	0	320	216	40	56	264	288	112	64
85	0	0	0	0	0	96	208	416	272	64	32	248	80	40	240	136	208	80	352	16
86	0	0	0	0	0	136	152	48	296	8	200	72	304	32	344	184	296	96	24	48
87	0	0	0	0	0	120	200	40	72	88	0	272	168	0	232	160	168	328	0	344
88	0	0	0	0	0	80	56	24	192	360	80	216	192	280	360	192	64	32	144	240
89	0	0	0	0	0	32	256	152	64	104	0	296	328	312	112	24	272	344	48	56
90	0	8	0	0	0	104	80	312	144	24	0	304	16	320	72	72	128	288	224	224
91	0	0	0	0	0	56	112	56	64	224	360	320	40	176	24	320	320	112	304	352
92	0	0	0	8	8	208	120	72	296	184	72	56	200	320	264	48	184	0	216	232
93	0	0	8	0	0	168	104	104	200	168	80	0	368	336	0	0	248	8	320	128
94	8	0	0	0	0	216	200	264	360	0	304	224	168	176	104	104	24	168	40	0
95	0	0	0	0	0	56	184	176	272	256	40	40	56	272	344	104	48	88	184	176
96	0	0	0	0	0	144	104	24	0	176	296	320	296	136	256	64	72	120	184	336
97	0	0	0	0	0	120	120	328	200	0	168	352	264	240	48	0	24	0	64	216
98	0	0	0	0	0	224	88	80	272	64	256	208	144	208	296	304	8	240	136	136
99	0	0	0	0	0	232	256	0	48	288	360	368	288	0	24	320	48	40	136	80
100	0	0	0	0	0	272	240	144	320	136	112	72	32	104	248	184	184	336	296	32
101	0	0	0	0	0	96	152	16	128	168	160	0	184	368	32	240	32	192	168	336
102	0	0	0	0	0	280	72	32	0	32	40	328	184	24	512	104	0	248	120	336
103	0	8	0	0	0	304	232	8	248	136	256	280	264	64	128	16	152	104	0	136
104	0	0	0	0	8	24	184	136	104	336	296	120	168	160	216	304	0	144	152	168
105	0	0	0	0	0	120	80	264	152	0	208	0	160	0	224	208	8	128	272	272
106	0	0	8	0	0	16	0	72	72	0	384	352	0	0	128	16	312	48	0	64
107	0	0	0	0	0	0	0	0	88	0	152	176	272	0	208	120	160	0	120	144
108	0	0	0	0	0	144	344	184	304	256	40	96	136	168	120	256	216	120	216	288
109	8	0	0	0	0	0	88	208	312	208	144	88	152	336	296	208	152	208	304	256
110	0	0	0	0	0	168	0	88	64	352	0	344	192	240	184	216	432	48	72	136
111	0	0	0	0	0	176	80	296	144	96	256	168	96	88	224	72	32	40	0	128
112	0	0	0	0	0	208	96	80	312	216	128	0	152	80	192	0	248	224	328	152
113	0	0	0	8	0	88	136	0	328	168	192	256	224	104	240	192	328	240	80	64
114	0	0	0	0	0	168	0	200	160	168	312	160	192	304	288	168	80	40	120	288
115	0	0	0	0	0	32	200	216	304	104	152	48	304	80	408	48	64	280	344	176
116	0	0	0	0	0	144	200	168	48	96	128	312	0	8	320	176	296	16	256	200
117	0	0	0	0	0	104	0	168	328	328	304	48	152	72	240	0	144	208	144	216
118	0	0	0	0	0	0	216	240	232	16	320	280	0	0	232	112	104	112	0	0
119	0	0	8	0	0	176	64	120	96	120	104	0	432	304	144	144	72	16	0	240
120	0	0	0	0	0	176	152	56	232	288	200	64	280	184	368	96	144	208	184	208
avg	0.4	0.4	0.4	0.266667	0.4	134.133	130	131.2	177.467	145.067	164.8	166	167.2	172.4	183.333	149.6	158.933	144	159.733	175.733
delay	5	3.66667	2.33333	5	5	48.2664	71.3528	56.6596	19.2787	113.738	55.5445	20.2378	53.7057	54.3349	82.6756	76.7014	77.4237	20.0213	56.0501	19.4378
loss	0	0	0.25	0.333333	0	0.35347	0.326657	0.323711	0.168645	0.137876	0.17047	0.161051	0.165113	0.171154	0.154367	0.165799	0.181319	0.158223	0.153357	0.154044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
