Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	8	0	0	0	176	152	0	248	208	312	288	192	32	88	64	88	64	0	96
104	0	0	0	0	8	8	104	216	48	184	176	64	72	104	136	136	0	136	80	104
105	0	0	0	0	0	72	64	168	96	0	104	0	88	16	112	120	8	24	136	152
106	0	0	8	0	0	16	64	48	40	80	200	184	0	32	72	16	184	24	0	40
107	0	0	0	0	0	16	136	16	24	0	80	80	120	24	104	64	80	0	40	40
108	0	0	0	0	0	64	88	96	128	56	24	0	32	0	8	136	0	0	0	0
109	8	0	0	0	0	8	48	8	192	112	104	80	120	168	176	88	280	184	248	272
110	0	0	0	0	0	80	0	0	48	192	0	168	64	128	112	120	168	24	32	80
111	0	0	0	0	0	88	56	0	72	48	152	88	56	48	128	32	24	32	0	64
112	0	0	0	0	0	176	96	0	168	120	128	8	96	56	96	0	128	128	192	72
113	0	0	0	8	0	48	128	0	192	112	56	136	128	56	200	120	192	160	48	32
114	0	0	0	0	0	32	0	520	136	96	176	88	112	160	168	80	48	16	88	184
115	0	0	0	0	0	104	160	184	136	64	88	16	192	40	168	32	56	152	192	104
116	0	0	0	0	0	120	152	160	24	56	88	200	24	0	200	144	200	8	176	152
117	0	0	0	0	0	72	0	128	184	200	136	24	200	32	136	0	64	80	80	72
118	0	0	0	0	0	8	120	144	136	8	168	168	0	0	112	64	0	0	0	0
119	0	0	8	0	0	144	32	88	56	88	64	0	144	168	208	96	112	88	24	168
120	0	0	0	0	0	184	176	80	168	192	176	48	168	144	80	48	120	160	136	144
avg	0.4	0.4	0.533333	0.4	0.4	97.2	91.7333	86.2667	98.4	82.8	96.1333	93.6	93.4667	97.7333	104	85.7333	95.6	82.6667	92.5333	99.3333
delay	1.66667	1.66667	1.5	2	552.667	63.1948	64.5878	492.328	47.6098	61.1288	103.365	28.1026	58.9786	169.057	75.9103	85.5521	38.0028	90.329	67.5288	46.6577
loss	0	0	0	0	0	0.113139	0.105195	0.161917	0.104369	0.0519084	0.0624187	0.0726552	0.0978121	0.075662	0.0658683	0.065407	0.0478088	0.0591806	0.0557823	0.06875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
