Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	32	128	152	136	64	96	16	192	48	176	32	64	136	192	104
116	0	0	0	0	0	88	144	152	24	48	88	208	24	0	200	136	192	8	176	152
117	0	0	0	0	0	72	0	128	184	200	136	24	192	40	128	0	80	120	88	136
118	0	0	0	0	0	0	120	64	136	8	152	168	0	0	96	48	56	56	0	0
119	0	0	8	0	0	144	24	72	56	72	48	0	120	176	200	88	48	8	8	120
120	0	0	0	0	0	168	152	72	176	80	184	24	168	152	88	40	120	136	136	120
avg	0.4	0.4	0.533333	0.266667	0.4	92.2667	85.0667	83.4667	100.933	77.8667	95.6	92.9333	95.7333	97.0667	104	84.6667	93.0667	84.1333	89.4667	97.8667
delay	557.667	2.66667	2	3	6	51.6835	39.6213	125.045	17.6262	39.7432	280.741	23.924	71.2911	81.1951	36.6962	50.6331	20.2077	5.00158	37.1535	30.1553
loss	0	0	0	0.333333	0	0.147783	0.161417	0.174142	0.0824242	0.0889236	0.0639687	0.0768212	0.0687419	0.0877193	0.057971	0.0702782	0.0742706	0.0366412	0.0845839	0.0790464
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
