Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	0	0	64	72	184	96	24	16	208	0	248	56	128	104	184	144	192
91	0	0	0	0	0	32	72	32	40	160	200	256	40	136	144	232	272	80	232	224
92	0	0	0	8	0	72	104	48	232	160	56	64	160	232	56	24	128	0	144	160
93	0	0	8	0	0	144	80	96	144	128	56	0	240	216	0	0	160	8	232	64
94	8	0	0	0	0	136	80	240	208	0	240	104	112	80	104	72	16	144	56	0
95	0	0	0	0	0	40	168	144	232	168	24	32	32	232	240	96	24	72	120	160
96	0	0	0	0	0	96	104	16	0	136	232	208	216	136	152	152	24	64	176	224
97	0	0	0	0	0	80	104	184	144	0	152	216	184	176	56	0	8	0	32	136
98	0	0	0	0	0	232	96	56	200	40	184	144	120	136	224	120	0	184	80	120
99	0	0	0	0	0	152	208	0	40	200	240	232	208	8	8	232	24	16	56	48
100	0	0	0	0	0	160	112	112	208	112	96	48	24	32	176	128	120	248	248	8
101	0	0	0	0	0	144	136	0	72	112	72	0	136	200	152	184	16	128	88	184
102	0	0	0	0	0	104	0	56	0	24	40	224	128	16	248	80	0	168	96	248
103	0	8	0	0	0	104	128	0	192	72	136	152	168	32	72	32	88	56	0	128
104	0	0	0	0	8	8	120	160	64	232	144	80	120	152	176	192	0	184	120	120
105	0	0	0	0	0	40	40	136	112	0	232	0	112	0	136	120	0	48	200	208
106	0	0	8	0	0	8	88	56	40	104	280	264	0	40	88	24	248	40	0	72
107	0	0	0	0	0	0	144	16	64	0	112	128	152	32	136	64	120	0	56	72
108	0	0	0	0	0	88	112	120	168	48	24	72	120	8	72	232	160	128	160	240
109	8	0	0	0	0	0	40	112	224	120	160	56	160	240	288	40	216	144	216	160
110	0	0	0	0	0	88	0	48	72	280	0	264	72	160	160	192	256	24	48	16
111	0	0	0	0	0	152	56	232	96	32	200	104	72	48	176	56	0	40	0	192
112	0	0	0	0	0	120	72	72	176	184	176	0	88	40	128	0	176	152	208	80
113	0	0	0	8	0	32	120	0	264	168	48	200	160	48	248	160	240	192	56	40
114	0	0	0	0	0	96	0	104	168	112	248	96	104	200	232	104	56	40	96	160
115	0	0	0	0	0	48	144	144	120	72	112	32	208	0	232	32	64	216	256	160
116	0	0	0	0	0	56	144	168	16	32	64	184	24	0	224	160	232	8	176	160
117	0	0	0	0	0	56	0	144	240	256	192	40	248	56	192	0	88	152	136	160
118	0	0	0	0	0	0	160	160	176	16	280	224	0	0	160	96	56	80	0	0
119	0	0	8	0	0	128	40	80	64	104	72	0	136	264	280	136	40	8	0	152
120	0	0	0	0	0	112	112	56	192	200	232	0	168	176	88	56	136	136	128	120
avg	0.4	0.4	0.533333	0.4	0.133333	87.4667	90.9333	88.6667	124.933	98.9333	121.6	115.867	118.4	120.933	135.733	106.8	110.133	103.2	115.2	121.2
delay	10	4.66667	5	2.33333	11	52.9848	29.761	37.0571	29.8741	38.3989	31.466	17.2117	34.9741	57.0198	14.3114	52.0375	19.4831	74.8824	24.8925	44.2442
loss	0	0	0	0	0.666667	0.429069	0.372007	0.391583	0.209949	0.213983	0.189333	0.208561	0.197107	0.217916	0.162829	0.210837	0.24011	0.194589	0.18242	0.212305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
