Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	16	8	24	168	64	152	8	48	96	40	40	72	80	88	120
81	0	0	0	0	0	104	120	0	56	96	0	120	56	144	200	0	80	0	120	0
82	0	0	0	0	0	8	32	0	48	128	128	16	184	8	56	184	152	104	96	24
83	0	0	0	0	0	64	80	40	96	48	160	32	0	32	32	8	112	24	8	96
84	0	0	0	0	0	96	0	40	104	0	80	0	104	136	16	96	104	24	16	112
85	0	0	0	0	0	120	40	88	80	40	40	16	96	40	24	0	80	160	176	0
86	0	0	0	0	0	24	88	80	80	0	88	56	48	8	168	16	64	16	64	0
87	0	0	0	0	0	32	16	8	152	0	48	32	144	0	168	96	224	48	0	160
88	0	0	0	0	0	40	56	16	80	88	24	136	56	64	80	80	16	80	16	112
89	0	0	0	0	0	8	16	0	16	128	112	128	208	224	216	40	88	56	24	32
90	0	0	0	0	0	0	40	80	80	48	0	112	56	120	0	8	48	168	24	144
91	0	0	0	0	0	32	40	48	0	0	48	120	0	104	80	80	72	64	168	80
92	0	0	0	0	0	40	24	0	24	136	168	112	16	96	24	136	8	0	104	96
93	0	0	0	0	8	40	48	24	104	128	0	0	120	144	24	0	48	8	72	64
94	0	0	0	0	0	88	8	112	88	24	128	8	72	56	0	0	48	88	96	56
95	8	0	0	0	0	24	40	56	136	32	104	128	40	152	144	72	0	8	0	24
96	0	0	0	0	0	32	48	8	48	112	64	48	120	48	144	64	0	48	88	96
97	0	0	0	0	0	8	56	56	8	56	144	144	72	32	0	56	8	40	32	224
98	0	0	0	0	0	56	24	40	136	16	96	96	88	176	64	0	0	64	8	8
99	0	0	0	0	0	32	64	0	40	48	112	128	152	32	56	168	8	48	56	40
100	0	0	0	0	0	56	56	0	112	120	104	88	112	0	24	72	64	96	88	0
101	0	0	0	0	0	64	32	48	88	24	72	0	72	80	104	136	0	72	72	56
102	0	0	0	0	0	80	8	16	8	0	0	40	32	136	112	64	0	160	88	272
103	0	0	0	0	0	56	32	0	24	40	48	160	160	0	184	88	56	64	0	120
104	0	0	0	0	0	80	56	0	112	40	96	48	128	112	80	152	48	88	0	8
105	0	0	0	0	0	24	56	136	56	56	128	0	64	32	64	32	0	104	112	160
106	0	0	0	0	0	16	0	80	24	64	208	80	8	8	192	128	104	40	24	128
107	0	0	0	0	0	0	104	0	0	0	208	240	72	72	136	72	216	0	0	0
108	0	0	0	0	0	24	104	24	120	24	0	0	128	8	8	96	56	48	144	112
109	0	0	0	0	0	56	72	56	24	8	72	40	56	40	64	152	56	40	72	80
110	0	0	0	0	0	8	0	32	56	168	40	96	32	88	160	24	152	80	88	88
111	0	0	0	0	0	16	16	64	16	168	48	120	96	16	56	104	96	8	0	0
112	0	0	0	0	0	48	16	56	128	48	128	0	0	56	160	16	0	72	72	112
113	0	0	0	8	0	40	48	0	136	88	88	32	152	16	112	8	160	104	88	0
114	0	0	0	0	0	24	24	24	120	24	160	64	32	48	152	88	104	120	0	64
115	0	0	0	0	0	64	8	72	104	104	56	40	72	64	136	0	0	40	152	112
116	0	0	0	0	0	8	72	48	88	0	48	80	24	8	176	56	80	56	136	8
117	0	0	0	0	0	72	32	72	32	24	56	40	80	0	144	24	88	64	160	96
118	0	0	0	0	0	0	16	56	88	120	288	80	112	16	192	0	80	120	0	56
119	0	0	0	0	0	8	48	160	72	40	128	80	40	48	96	112	0	8	8	32
120	0	0	0	0	0	72	24	0	40	88	112	8	96	144	120	48	96	32	16	104
avg	0.133333	0	0	0.266667	0.133333	40.1333	36.4	40.1333	71.7333	63.7333	83.2	66	71.4667	77.6	90.8	66.4	61.8667	65.2	68.4	76.5333
delay	502	0	0	497.5	527	547.281	534.978	541.093	494.374	507.406	512.749	485.259	501.901	499.22	504.332	498.711	518.703	489.567	506.066	495.066
loss	0.666667	0	0	0.333333	0.666667	0.789547	0.796875	0.773002	0.623513	0.580334	0.542732	0.641564	0.60369	0.598761	0.5342	0.605388	0.654247	0.587195	0.60853	0.595924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
