Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	152	192	56	104	96	0	304	176	0	264	192	160	296	0	336
88	0	0	0	0	0	168	64	32	200	360	216	280	72	304	384	192	80	24	152	240
89	0	0	0	0	0	0	240	112	80	96	0	312	504	304	120	32	264	376	64	40
90	0	8	0	0	0	104	56	280	104	32	16	264	8	328	48	56	160	312	192	240
91	0	0	0	0	0	64	136	64	56	176	8	304	48	208	240	368	336	120	344	368
92	0	0	0	8	8	232	208	96	272	224	304	32	200	344	40	48	192	0	224	248
93	0	0	8	0	0	232	104	136	208	208	128	0	344	304	0	0	272	8	360	136
94	8	0	0	0	0	216	216	280	328	0	312	232	160	192	136	96	8	184	16	0
95	0	0	0	0	0	48	256	224	336	288	64	32	80	304	304	96	56	112	216	216
96	0	0	0	0	0	152	112	24	0	184	328	336	296	208	264	216	80	128	208	328
97	0	0	0	0	0	0	32	40	160	0	112	304	224	208	0	0	32	0	88	208
98	0	0	0	0	0	272	120	224	240	32	208	200	208	216	288	128	16	200	112	136
99	0	0	0	0	0	256	336	0	32	288	384	352	304	24	24	336	48	48	104	88
100	0	0	0	0	0	312	288	160	360	168	136	64	32	48	264	184	192	376	328	32
101	0	0	0	0	0	272	184	16	104	152	152	0	216	368	96	224	0	128	144	288
102	0	0	0	0	0	144	0	72	0	24	24	232	120	24	352	32	16	224	120	280
103	0	8	0	0	0	280	184	8	256	128	240	272	248	72	152	88	136	0	8	184
104	0	0	0	0	8	8	128	216	24	376	368	112	120	224	248	272	0	368	152	208
105	0	0	0	0	0	96	88	288	264	0	184	0	176	16	240	232	8	0	296	296
106	0	0	8	0	0	40	136	40	48	184	400	368	0	72	144	32	312	128	0	72
107	0	0	0	0	0	32	264	24	88	0	144	168	264	40	184	112	168	0	104	128
108	0	0	0	0	0	144	192	200	320	104	40	104	144	40	96	344	256	144	232	352
109	8	0	0	0	0	0	112	232	336	232	224	96	240	328	376	200	296	200	280	232
110	0	0	0	0	0	192	0	96	64	368	0	352	152	232	184	224	352	40	56	128
111	0	0	0	0	0	152	56	192	136	72	256	160	104	56	248	72	32	48	0	136
112	0	0	0	0	0	224	120	64	288	232	264	0	152	88	200	0	272	256	352	152
113	0	0	0	8	0	80	208	0	384	208	104	240	272	104	376	200	352	248	96	72
114	0	0	0	0	0	176	0	184	264	168	368	144	192	320	152	152	80	56	168	344
115	0	0	0	0	0	64	232	208	240	120	144	32	288	56	432	32	80	264	296	144
116	0	0	0	0	0	192	208	200	40	0	120	328	56	8	352	216	320	0	312	200
117	0	0	0	0	0	120	0	192	344	416	296	56	224	80	248	0	144	216	160	240
118	0	0	0	0	0	0	240	232	256	24	344	280	0	0	208	112	112	112	0	0
119	0	0	8	0	0	216	64	128	104	128	88	0	344	304	376	80	56	16	16	208
120	0	0	0	0	0	248	264	72	240	304	224	56	264	168	160	160	160	256	184	168
avg	0.4	0.4	0.533333	0.4	0.4	151.333	142.133	136.4	183.6	148.533	174.4	166.4	174.4	178.8	189.467	153.2	165.6	150	163.867	179.333
delay	4.66667	3	2.5	3.33333	4	49.2775	27.6598	56.1261	24.7525	22.579	29.8846	24.4688	64.987	57.3371	41.1738	21.3925	32.4235	79.4516	34.7583	26.1584
loss	0	0	0	0	0	0.28346	0.279541	0.293508	0.147277	0.124902	0.130319	0.156757	0.133201	0.137621	0.132479	0.146993	0.153951	0.130603	0.14116	0.136159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
