Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	160	184	0	24	160	200	200	168	8	8	176	32	24	72	48
100	0	0	0	0	0	192	160	128	200	104	72	40	8	32	144	112	112	192	176	16
101	0	0	0	0	0	184	160	16	64	88	112	0	128	208	136	160	16	120	104	184
102	0	0	0	0	0	120	0	56	0	16	24	176	96	16	184	48	0	144	72	184
103	0	8	0	0	0	200	168	0	168	72	160	160	176	32	80	64	104	56	0	96
104	0	0	0	0	8	16	120	128	56	200	192	64	88	120	144	136	0	152	96	112
105	0	0	0	0	0	88	64	200	104	0	104	0	88	16	128	128	8	32	160	160
106	0	0	8	0	0	16	64	64	48	96	200	208	0	32	80	16	184	32	0	40
107	0	0	0	0	0	24	136	16	40	0	80	80	136	24	104	64	88	0	64	72
108	0	0	0	0	0	96	144	160	200	56	24	64	88	24	72	200	152	88	120	200
109	8	0	0	0	0	0	72	136	200	128	112	56	136	200	200	104	168	128	176	152
110	0	0	0	0	0	128	0	56	48	200	0	208	72	128	112	120	184	24	40	80
111	0	0	0	0	0	112	56	200	88	48	152	88	56	48	136	32	24	32	0	72
112	0	0	0	0	0	176	96	64	184	144	152	0	104	56	120	0	176	128	192	88
113	0	0	0	8	0	48	152	0	200	128	56	152	136	56	200	120	200	168	48	32
114	0	0	0	0	0	104	0	104	144	96	184	88	112	168	168	80	48	24	88	184
115	0	0	0	0	0	32	168	176	136	64	96	16	192	48	184	32	64	168	200	104
116	0	0	0	0	0	120	168	184	24	56	88	208	24	0	200	144	200	8	176	152
117	0	0	0	0	0	80	0	136	200	200	152	24	200	40	136	0	88	128	96	136
118	0	0	0	0	0	8	128	144	136	8	192	176	0	0	112	64	56	56	0	0
119	0	0	8	0	0	144	40	88	56	88	56	0	144	176	200	104	48	8	8	128
120	0	0	0	0	0	184	176	72	168	192	184	48	184	152	96	64	120	152	128	136
avg	0.4	0.4	0.533333	0.4	0.4	110.133	103.6	103.733	110.933	88	103.867	101.333	104.133	106.4	112.267	92.1333	101.733	88.6667	98	107.333
delay	5	3	5.5	7.33333	9.33333	15.5169	14.7856	14.4917	9.12605	9.77005	9.30256	8.08158	9.77621	8.11389	9.26366	8.91172	9.44299	10.5375	8.58016	8.7072
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
