Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	24	216	232	376	392	64	56	104	368	432	152	24	120	264	256
96	0	0	0	0	0	160	152	8	0	232	424	408	416	224	320	256	96	152	248	448
97	0	0	0	0	0	144	160	296	280	0	216	368	384	336	80	0	32	0	104	248
98	0	0	0	0	0	248	168	24	328	64	344	264	152	288	432	168	0	328	112	224
99	0	0	0	0	0	192	328	0	56	344	424	408	360	24	16	392	80	56	152	96
100	0	0	0	0	0	216	192	112	328	184	128	128	24	72	320	216	200	408	320	8
101	0	0	0	0	0	168	168	24	80	120	232	0	272	464	280	336	24	200	160	400
102	0	0	0	0	0	224	0	72	0	48	56	424	264	40	464	144	8	352	120	480
103	0	8	0	0	0	288	272	0	400	192	384	408	368	80	168	112	208	96	0	240
104	0	0	0	0	0	16	184	184	88	376	384	152	176	232	280	304	0	304	232	200
105	0	0	0	0	0	112	120	256	208	0	144	8	192	8	264	280	16	72	376	360
106	0	0	8	0	0	24	128	80	112	208	496	504	0	104	168	48	448	72	0	112
107	0	0	0	0	0	32	304	32	112	0	224	224	352	64	280	168	224	0	128	184
108	0	0	0	0	0	72	200	152	368	128	32	112	208	32	144	416	232	184	264	352
109	8	0	0	0	0	0	64	144	384	240	208	104	256	416	432	184	416	304	400	256
110	0	0	0	0	0	144	0	80	144	496	0	472	144	304	280	192	344	80	96	224
111	0	0	0	0	0	160	96	296	184	136	312	216	112	112	272	80	56	56	0	136
112	0	0	0	0	0	264	136	128	392	344	368	0	144	136	224	0	368	296	424	216
113	0	0	0	8	0	64	184	0	432	232	120	264	256	120	360	256	392	312	104	48
114	0	0	0	0	0	96	0	120	256	152	352	144	224	296	360	176	96	64	152	384
115	0	0	0	0	0	0	192	152	296	144	160	8	344	96	392	48	112	304	416	240
116	0	0	0	0	0	88	232	232	24	112	168	392	56	0	448	296	416	16	320	280
117	0	0	0	0	0	96	0	184	432	464	360	48	440	96	296	0	144	248	232	288
118	0	0	0	0	0	8	288	280	344	24	488	416	0	0	312	104	152	168	0	0
119	0	0	8	0	0	248	72	144	128	168	128	0	368	432	488	264	104	24	8	280
120	0	0	0	0	0	200	184	48	272	320	312	136	328	288	184	112	264	240	208	232
avg	0.266667	0.4	0.533333	0.4	0.266667	143.067	138.267	133.467	225.867	183.2	214.133	219.333	220.667	225.733	244.267	192.133	205.6	185.6	205.333	224.4
delay	3	2.66667	2.5	3	11	39.3367	29.7341	22.3044	26.6584	19.3605	22.4307	18.2097	19.3185	16.5324	19.7615	15.8251	18.5694	30.811	23.1822	24.269
loss	0.333333	0	0	0	0.333333	0.522222	0.512905	0.521261	0.274711	0.25902	0.265297	0.24472	0.244991	0.265483	0.222411	0.277694	0.286772	0.258886	0.259722	0.263664
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
