Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	136	72	0	232	504	312	328	304	192	504	272	136	48	232	344
89	0	0	0	0	0	0	312	240	112	160	0	384	520	600	168	48	384	504	64	80
90	0	8	0	0	0	0	0	16	232	80	16	0	16	0	16	0	40	336	160	352
91	0	0	0	0	0	176	128	312	88	216	336	952	48	880	320	528	592	192	584	432
92	0	0	0	8	8	248	216	176	328	272	120	112	288	456	80	56	256	0	352	384
93	0	0	0	0	0	264	104	168	328	232	152	0	440	384	0	0	376	8	512	184
94	8	0	0	0	0	232	240	424	440	0	504	288	176	248	176	160	32	224	32	0
95	0	0	0	0	0	56	344	320	448	320	16	56	72	384	432	168	64	96	248	288
96	0	0	0	0	0	168	184	32	0	248	456	440	416	240	336	272	104	136	240	528
97	0	0	0	0	0	0	48	48	88	0	184	296	176	136	0	0	40	0	104	296
98	0	0	0	0	0	272	224	256	432	80	352	368	288	408	424	184	0	240	136	168
99	0	0	0	0	0	296	416	0	64	392	456	472	296	24	24	464	88	48	176	104
100	0	0	0	0	0	328	296	224	384	240	168	0	160	72	272	248	264	424	408	32
101	0	0	0	0	0	344	192	0	64	160	224	0	248	472	320	360	32	232	184	464
102	0	0	0	0	0	256	0	80	0	48	80	536	248	24	488	128	8	344	128	464
103	0	8	0	0	0	384	296	0	392	168	384	360	464	88	160	128	208	144	32	248
104	0	0	0	0	8	8	224	192	136	488	416	72	224	296	344	344	0	288	216	248
105	0	0	0	0	0	192	128	336	256	0	256	0	192	32	288	368	16	64	400	368
106	0	0	8	0	0	40	160	96	32	264	536	632	0	104	184	40	496	72	0	112
107	0	0	0	0	0	16	256	24	200	0	216	240	328	64	304	168	248	0	136	192
108	0	0	0	0	0	248	280	272	376	112	56	112	176	64	88	416	312	184	296	448
109	8	0	0	0	0	0	112	176	456	280	256	136	288	448	568	288	352	248	368	312
110	0	0	0	0	0	144	0	56	136	512	0	496	160	288	304	280	432	104	104	208
111	0	0	0	0	0	304	112	440	192	120	336	248	152	128	328	96	64	72	0	192
112	0	0	0	0	0	256	168	104	400	336	376	8	248	64	272	0	368	296	440	208
113	0	0	0	8	0	80	208	0	504	312	136	352	352	120	504	304	488	368	88	80
114	0	0	0	0	0	200	0	160	336	216	448	216	272	368	432	224	104	88	176	480
115	0	0	0	0	0	56	328	360	336	136	192	56	488	184	304	48	184	360	472	240
116	0	0	0	0	0	160	272	248	8	128	160	472	56	0	608	296	496	16	400	280
117	0	0	0	0	0	88	0	184	376	520	392	88	512	96	288	0	224	336	264	320
118	0	0	0	0	0	8	72	104	480	24	512	480	0	0	264	168	152	160	0	0
119	0	0	8	0	0	80	128	200	64	192	120	0	304	312	384	216	88	16	8	272
120	0	0	0	0	0	376	256	104	360	472	360	120	360	368	264	136	256	280	240	280
avg	0.266667	0.4	0.266667	0.4	0.4	184.667	177.733	172.4	248	204.933	240	241.067	239.2	248.267	264.8	215.6	234	201.2	224.667	244.8
delay	2.5	1.33333	1.5	1.66667	5.66667	54.2253	40.5742	84.7703	41.0989	23.298	19.6322	75.3197	33.7185	62.2132	56.8666	28.6531	33.555	29.4728	24.8897	16.9248
loss	0.333333	0	0.5	0	0	0.393608	0.379823	0.389518	0.216182	0.191478	0.189189	0.18851	0.202312	0.195333	0.170772	0.19712	0.202997	0.211076	0.200948	0.207596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
