Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	176	136	32	304	64	256	208	112	232	320	136	8	216	88	152
99	0	0	0	0	0	192	224	0	56	304	272	400	280	40	24	288	56	40	104	96
100	0	0	0	0	0	184	160	128	336	184	184	40	16	48	248	168	184	344	304	8
101	0	0	0	0	0	200	112	16	104	104	112	0	200	320	152	248	16	128	168	320
102	0	0	0	0	0	168	0	64	0	24	32	344	208	32	464	112	0	312	144	376
103	0	8	0	0	0	272	176	0	280	144	296	304	320	56	144	80	144	104	8	152
104	0	0	0	0	8	24	104	72	96	360	344	128	168	216	256	288	0	272	160	136
105	0	0	0	0	0	120	72	328	160	0	192	8	120	32	128	120	8	64	240	304
106	0	0	8	0	0	8	104	80	80	176	408	384	0	80	248	136	368	56	0	64
107	0	0	0	0	0	16	168	0	80	0	168	184	264	56	240	112	208	0	88	152
108	0	0	0	0	0	80	144	120	304	72	32	120	168	40	136	336	232	184	224	360
109	8	0	0	0	0	0	48	136	288	240	176	80	152	384	360	192	232	184	320	256
110	0	0	0	0	0	80	0	64	72	392	0	368	112	232	224	152	328	40	88	184
111	0	0	0	0	0	136	88	240	136	104	288	216	104	88	272	64	40	48	0	136
112	0	0	0	0	0	152	128	80	272	216	216	0	160	80	184	0	288	208	312	128
113	0	0	0	8	0	40	216	0	288	200	144	224	248	120	392	192	320	240	96	56
114	0	0	0	0	0	136	0	80	216	168	368	112	184	304	248	152	40	72	152	336
115	0	0	0	0	0	48	168	160	232	96	152	32	280	72	296	32	128	272	336	184
116	0	0	0	0	0	80	120	80	40	104	128	304	24	0	368	216	304	8	344	208
117	0	0	0	0	0	88	0	176	368	416	328	48	352	64	280	0	144	192	160	264
118	0	0	0	0	0	0	216	256	264	16	384	384	0	0	256	120	120	136	0	0
119	0	0	8	0	0	152	80	136	104	152	88	0	248	368	408	192	56	8	0	256
120	0	0	0	0	0	160	88	48	272	224	272	32	256	224	160	96	184	192	160	192
avg	0.4	0.4	0.533333	0.4	0.4	114.133	106.533	104.533	181.867	146.533	177.067	173.867	173.867	177.067	201.467	151.067	165.6	148.267	168.667	182.133
delay	18.6667	8.66667	6.75	15.3333	13	37.0314	35.4513	38.7939	28.338	25.4328	35.3161	26.8113	40.6391	28.8086	28.3309	35.3319	31.38	37.8988	34.0687	26.3955
loss	0	0	0	0	0	0.541377	0.548023	0.547496	0.293905	0.285807	0.274114	0.281147	0.284464	0.30877	0.234549	0.315821	0.304202	0.285806	0.271001	0.283019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
