Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	248	208	8	96	120	200	0	184	392	136	288	8	192	168	360
102	0	0	0	0	0	184	0	80	0	32	40	432	208	24	456	128	0	288	152	384
103	0	8	0	0	0	216	192	0	320	120	320	312	352	80	176	88	200	104	0	176
104	0	0	0	0	8	24	168	216	128	408	376	128	184	232	240	296	0	288	144	200
105	0	0	0	0	0	152	48	312	184	0	224	0	184	32	256	256	16	72	328	312
106	0	0	8	0	0	16	144	120	120	200	416	408	0	88	168	16	400	48	0	80
107	0	0	0	0	0	24	264	24	96	0	176	200	280	48	232	136	176	0	64	160
108	0	0	0	0	0	104	160	216	400	48	8	128	128	32	144	376	280	184	312	312
109	8	0	0	0	0	0	104	128	384	272	224	96	288	384	416	200	384	208	344	280
110	0	0	0	0	0	120	0	48	72	416	0	416	144	248	240	224	344	48	8	192
111	0	0	0	0	0	200	104	328	176	112	296	200	120	96	280	80	32	40	0	96
112	0	0	0	0	0	232	88	128	312	280	200	0	160	64	184	0	280	256	456	160
113	0	0	0	8	0	56	192	0	376	264	112	336	296	88	384	224	344	312	104	56
114	0	0	0	0	0	112	0	152	232	152	384	152	224	328	336	168	88	56	160	336
115	0	0	0	0	0	56	216	240	256	112	216	24	352	104	352	24	88	304	376	200
116	0	0	0	0	0	72	168	200	48	80	112	352	40	0	336	256	344	24	272	248
117	0	0	0	0	0	144	0	184	400	352	304	56	336	96	240	0	216	248	184	216
118	0	0	0	0	0	8	24	120	320	16	440	360	0	0	272	152	136	144	0	0
119	0	0	8	0	0	192	216	224	104	168	112	0	296	368	472	160	96	8	0	288
120	0	0	0	0	0	136	176	72	240	352	352	40	264	280	184	128	192	232	224	248
avg	0.266667	0.4	0.533333	0.4	0.133333	139.6	130.4	135.867	202.4	164.8	195.333	194.933	194.8	197.733	213.067	170.667	184.933	165.733	183.867	198.133
delay	2.5	3.66667	3.75	3.33333	3	26.6772	27.9172	32.0334	16.3814	18.11	52.9652	23.9699	19.7114	25.915	18.4212	25.343	20.1204	10.177	49.3394	13.3836
loss	0.333333	0	0	0	0.666667	0.446032	0.450253	0.426562	0.228266	0.209719	0.208536	0.20327	0.210157	0.233988	0.199399	0.23445	0.233702	0.218239	0.213797	0.22483
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
