Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	144	80	48	240	448	296	248	288	360	488	240	104	128	232	320
89	0	0	0	0	0	0	208	192	104	160	0	456	496	456	136	40	416	536	72	88
90	0	8	0	0	0	120	256	368	176	48	16	416	16	520	96	88	160	400	224	280
91	0	0	0	0	0	56	168	56	40	264	352	424	64	240	304	464	400	152	424	512
92	0	0	0	8	0	200	160	120	392	328	128	88	280	488	56	56	216	0	312	336
93	0	0	8	0	0	328	112	160	296	248	128	0	272	392	0	0	384	8	512	184
94	8	0	0	0	0	200	176	368	464	0	432	264	360	296	224	160	32	232	48	0
95	0	0	0	0	0	56	328	320	432	312	64	24	88	408	408	160	80	112	296	296
96	0	0	0	0	0	152	144	8	0	256	464	472	368	240	312	272	104	128	240	400
97	0	0	0	0	0	152	104	288	232	0	296	432	336	296	72	0	24	0	72	232
98	0	0	0	0	0	216	192	64	280	72	352	312	240	296	408	192	8	328	144	200
99	0	0	0	0	0	232	312	0	72	408	480	384	336	32	24	472	80	64	176	104
100	0	0	0	0	0	256	280	184	408	200	152	176	48	72	288	248	264	440	376	24
101	0	0	0	0	0	336	240	0	72	120	184	0	240	432	296	296	8	272	184	376
102	0	0	0	0	0	208	0	96	0	80	56	464	272	40	472	152	8	368	152	480
103	0	8	0	0	0	416	328	0	368	160	392	336	440	80	144	112	224	128	8	264
104	0	0	0	0	8	16	200	200	128	464	440	160	184	264	336	336	0	344	208	232
105	0	0	0	0	0	168	112	368	208	0	248	0	208	16	296	304	0	40	352	400
106	0	0	8	0	0	40	136	96	80	264	544	560	0	104	200	56	480	88	0	112
107	0	0	0	0	0	40	216	24	120	0	200	240	320	72	256	168	216	0	112	176
108	0	0	0	0	0	160	224	272	376	128	24	104	184	24	192	400	264	208	296	368
109	0	0	0	0	0	0	56	200	456	264	216	112	288	480	440	240	352	240	392	296
110	0	0	0	0	0	184	0	88	120	512	0	528	152	320	296	256	408	56	88	208
111	0	0	0	0	0	224	112	400	168	120	384	248	112	104	344	88	72	64	0	168
112	0	0	0	0	0	312	88	136	392	312	320	8	200	120	272	0	288	304	368	184
113	0	0	0	8	0	56	192	0	456	320	128	352	280	160	472	296	496	392	96	80
114	0	0	0	0	0	168	0	200	336	216	416	208	272	336	400	200	104	80	176	464
115	0	0	0	0	0	72	296	336	240	160	176	48	448	96	368	56	184	408	528	256
116	0	0	0	0	0	136	280	248	0	88	160	416	32	8	496	264	400	32	336	360
117	0	0	0	0	0	112	0	208	520	472	392	64	360	112	280	0	184	248	200	264
118	0	0	0	0	0	16	120	136	144	16	520	488	0	0	288	160	152	152	0	0
119	0	0	8	0	0	280	192	312	336	184	104	0	456	432	472	232	128	16	16	352
120	0	0	0	0	0	152	184	56	288	376	288	88	280	288	200	88	256	216	256	272
avg	0.266667	0.4	0.4	0.4	0.266667	170.267	163.733	171.067	238.133	195.867	232.267	233.2	230.133	238.933	257.333	205.867	223.6	196.667	217.867	237.067
delay	5.5	4.33333	2.33333	2.66667	4.5	19.8434	33.0293	39.0023	29.7228	17.7359	12.3683	24.8468	41.6257	11.851	23.6047	15.3491	16.1694	27.4526	15.0551	11.9404
loss	0.333333	0	0.25	0	0.333333	0.439912	0.426168	0.400747	0.240323	0.216951	0.208806	0.20967	0.219711	0.226252	0.191792	0.228386	0.231439	0.22479	0.220048	0.23461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
