Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	8	96	72	224	152	24	24	32	208	232	88	24	56	112	128
96	0	0	0	0	0	40	56	0	0	120	208	152	168	112	160	112	40	88	128	168
97	0	0	0	0	0	32	88	144	136	0	144	200	152	152	40	0	32	0	64	136
98	0	0	0	0	0	64	64	40	136	24	144	144	96	128	216	88	0	168	48	80
99	0	0	0	0	0	88	120	0	16	168	176	168	208	16	24	184	32	24	80	64
100	0	0	0	0	0	128	120	72	168	80	80	24	0	8	120	104	120	200	176	0
101	0	0	0	0	0	112	136	8	56	56	72	0	104	200	136	72	8	88	64	184
102	0	0	0	0	0	112	0	24	0	8	24	200	112	24	248	0	0	168	72	224
103	0	8	0	0	0	96	112	0	168	80	184	208	152	24	104	224	56	56	8	120
104	0	0	0	0	8	8	104	96	24	176	248	16	32	144	160	168	0	144	104	104
105	0	0	0	0	0	48	40	136	104	0	120	0	128	8	120	120	0	32	176	160
106	0	0	8	0	0	0	56	48	56	112	240	272	0	56	72	24	168	16	0	48
107	0	0	0	0	0	0	152	16	64	0	96	120	176	32	144	88	104	0	64	80
108	0	0	0	0	0	104	88	104	192	48	24	48	88	16	72	216	128	64	128	208
109	8	0	0	0	0	0	48	88	208	128	112	64	120	208	224	144	144	112	176	152
110	0	0	0	0	0	56	0	24	24	232	0	264	104	160	160	120	216	40	64	144
111	0	0	0	0	0	96	40	176	120	64	160	112	64	56	176	48	24	24	0	56
112	0	0	0	0	0	120	40	56	208	152	160	0	112	56	136	0	144	120	216	72
113	0	0	0	8	0	16	112	0	224	120	48	136	96	56	208	128	168	136	0	24
114	0	0	0	0	0	56	0	80	144	24	192	88	96	160	168	112	32	32	160	168
115	0	0	0	0	0	24	112	88	136	0	96	16	216	56	240	16	40	184	240	128
116	0	0	0	0	0	64	96	120	8	152	80	192	24	0	208	136	152	8	160	120
117	0	0	0	0	0	32	0	64	240	248	168	24	224	48	192	0	88	144	112	144
118	0	0	0	0	0	0	64	112	160	16	256	216	0	0	144	72	72	80	0	0
119	0	0	8	0	0	128	48	88	72	64	56	0	136	200	248	96	48	8	8	176
120	0	0	0	0	0	72	56	16	120	160	176	48	152	176	128	48	160	144	104	104
avg	0.4	0.4	0.533333	0.266667	0.4	64.6667	65.6	64.2667	111.467	88.1333	110.4	105.467	104.533	111.733	127.2	95.6	93.8667	89.7333	103.2	108.133
delay	39.3333	10.3333	7.75	29	14	54.2444	49.5364	46.4803	35.4222	78	28.1108	38.8837	42.0293	29.441	24.7191	68.3626	31.3807	29.0223	56.137	28.016
loss	0	0	0	0.333333	0	0.567879	0.530864	0.54	0.28608	0.283243	0.24408	0.274977	0.283364	0.275475	0.206323	0.280843	0.340206	0.28632	0.262857	0.286467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
