Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	48	0	56	72	48	96	32	56	88	80	48	24	16	32	80
115	0	0	0	0	0	16	88	72	64	32	48	8	88	24	96	8	32	88	88	48
116	0	0	0	0	0	8	32	32	16	16	32	104	0	0	104	72	72	0	72	64
117	0	0	0	0	0	8	0	48	32	24	16	8	104	16	56	0	40	48	40	40
118	0	0	0	0	0	0	56	56	136	64	136	80	0	0	48	8	24	32	0	0
119	0	0	8	0	0	40	16	32	24	40	32	0	56	80	88	56	24	8	0	72
120	0	0	0	0	0	64	56	24	80	80	72	32	96	80	48	24	48	48	48	72
avg	0.4	0.4	0.533333	0.4	0.4	44.9333	43.7333	42.1333	50	38.1333	46.2667	47.0667	46.9333	48.8	53.4667	41.7333	45.6	40.8	44.4	48.9333
delay	5	3.66667	6.5	4.66667	8.33333	22.8343	57.6616	20.7468	93.368	59.1538	36.4511	136.683	12.4986	14.929	11.8978	11.4728	10.5439	10.1797	10.9281	10.5531
loss	0	0	0	0	0	0.139949	0.11828	0.148248	0.0963855	0.114551	0.0961039	0.0686016	0.0948718	0.085	0.0383693	0.0874636	0.0831099	0.0699088	0.0747922	0.0778894
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
