Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	16	232	128	176	40	112	272	312	304	40	184	208	0	232	216
78	0	0	0	0	8	184	48	16	0	256	208	8	24	224	40	248	256	176	88	120
79	0	0	0	0	0	200	160	40	264	136	128	64	24	112	136	168	224	240	232	264
80	0	0	0	0	0	272	144	0	88	208	112	80	112	240	224	40	128	40	184	32
81	0	0	0	0	0	88	80	0	136	200	88	208	208	104	144	176	152	136	208	24
82	0	0	0	0	0	248	248	144	152	96	232	0	88	0	96	152	232	72	0	144
83	0	0	0	0	0	104	72	40	224	120	176	32	88	224	16	144	184	88	64	232
84	0	0	0	0	0	152	0	120	192	0	136	0	248	208	32	40	184	64	120	64
85	0	0	0	0	0	64	160	216	224	40	24	208	64	16	192	88	184	0	296	8
86	0	0	0	0	0	128	112	48	280	16	192	56	256	32	288	144	248	272	24	40
87	0	0	0	0	0	144	240	24	80	64	0	240	96	0	208	168	128	248	0	272
88	0	0	0	0	0	56	64	24	144	280	136	184	104	208	232	136	56	40	120	224
89	0	0	0	0	0	0	168	128	64	72	0	192	304	232	80	24	184	216	24	40
90	0	8	0	0	0	0	24	16	120	48	16	240	8	232	48	32	136	176	192	192
91	0	0	0	0	0	144	192	216	48	128	192	264	48	128	168	200	280	80	264	232
92	0	0	0	8	8	128	136	64	264	200	64	72	144	272	40	0	160	0	208	192
93	0	0	8	0	0	192	112	168	200	128	80	0	280	240	0	0	184	8	272	80
94	8	0	0	0	0	184	152	240	288	0	264	176	120	136	64	168	16	152	24	0
95	0	0	0	0	0	32	192	176	288	152	24	32	8	240	280	88	40	56	184	152
96	0	0	0	0	0	88	104	24	0	128	264	240	240	160	216	152	48	88	128	280
97	0	0	0	0	0	112	128	264	176	0	160	264	200	160	32	0	16	0	64	168
98	0	0	0	0	0	224	104	72	192	24	216	160	128	152	240	96	8	208	112	88
99	0	0	0	0	0	168	216	0	32	216	296	288	232	16	16	256	32	32	104	72
100	0	0	0	0	0	192	200	160	264	120	96	56	8	48	160	152	136	240	232	24
101	0	0	0	0	0	224	208	8	64	40	136	0	144	248	192	184	0	0	128	224
102	0	0	0	0	0	152	0	72	0	88	40	240	152	16	256	0	16	336	96	272
103	0	8	0	0	0	216	160	0	192	104	208	240	240	48	96	176	104	48	8	136
104	0	0	0	0	8	0	160	136	80	248	232	88	80	176	200	136	0	208	120	144
105	0	0	0	0	0	96	96	256	112	0	144	8	120	8	168	152	0	48	208	216
106	0	0	8	0	0	32	96	88	48	152	296	288	0	56	104	32	264	32	0	72
107	0	0	0	0	0	16	168	16	72	0	120	120	168	32	152	72	120	0	48	72
108	0	0	0	0	0	112	176	192	272	72	32	56	128	32	88	264	208	120	160	272
109	8	0	0	0	0	0	40	136	232	32	152	72	192	288	232	128	216	168	136	120
110	0	0	0	0	0	160	0	56	56	0	0	288	72	192	160	144	248	32	0	144
111	0	0	0	0	0	160	64	232	104	0	200	128	56	56	184	56	32	40	0	104
112	0	0	0	0	0	176	112	72	232	664	160	8	136	80	160	0	208	160	328	112
113	0	0	0	8	0	72	168	0	248	168	64	184	176	72	288	168	304	248	64	48
114	0	0	0	0	0	104	0	96	208	96	224	120	152	176	224	112	64	32	104	200
115	0	0	0	0	0	40	144	152	152	72	104	40	280	64	200	24	96	240	248	144
116	0	0	0	0	0	80	176	192	32	72	96	240	8	0	240	168	280	8	152	176
117	0	0	0	0	0	48	0	104	288	296	48	24	288	64	192	0	112	176	0	192
118	0	0	0	0	0	8	192	168	192	8	416	232	0	0	160	104	72	88	0	0
119	0	0	8	0	0	128	56	112	80	112	56	0	168	240	272	144	48	8	0	176
120	0	0	0	0	0	120	136	96	184	208	208	64	184	184	96	48	128	184	336	176
avg	0.4	0.4	0.4	0.4	0.4	115.867	116.4	111.333	142.533	112.8	134.133	132.8	132.933	136	144.4	117.733	130	112	124.533	137.6
delay	4.66667	2.33333	2.66667	2	5.66667	36.565	32.9324	50.7485	95.4602	192.151	43.841	7.57731	47.5411	28.3193	20.879	92.0453	9.77949	139.67	155.596	15.2432
loss	0	0	0.25	0	0	0.254717	0.214221	0.242287	0.117258	0.116788	0.100983	0.109123	0.121479	0.130324	0.114473	0.132613	0.128686	0.143731	0.124649	0.124682
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
