Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	8	24	96	128	200	192	24	200	120	0	152	120	192	136	80	88
93	0	0	0	0	0	56	136	136	24	200	80	176	0	88	0	136	160	160	24	200
94	0	0	0	0	0	0	144	80	80	64	80	96	136	104	184	88	104	128	208	184
95	0	0	0	0	0	32	200	80	200	144	0	112	56	200	128	152	200	200	120	0
96	0	0	0	0	0	24	80	40	104	48	80	32	16	144	112	0	64	72	208	64
97	0	0	0	0	0	48	184	56	96	40	80	104	32	56	104	128	0	96	96	128
98	0	0	0	0	0	160	96	88	200	104	80	144	160	200	0	80	0	144	128	184
99	0	0	0	0	0	200	136	88	40	136	40	184	24	104	176	64	136	192	192	176
100	8	0	0	0	0	184	0	48	88	184	40	0	144	0	152	160	0	16	104	120
101	0	0	0	0	0	144	160	152	200	32	72	120	40	120	24	16	80	144	208	0
102	0	0	0	0	0	56	48	16	160	40	120	168	176	72	120	24	16	152	168	64
103	0	0	0	0	0	64	136	104	184	96	8	208	96	56	88	104	104	0	32	32
104	0	0	0	0	0	80	152	144	200	48	88	88	112	88	200	120	120	112	88	32
105	0	0	0	0	0	200	136	160	136	88	96	160	120	200	88	192	0	208	80	64
106	0	0	0	0	8	96	144	0	200	136	8	184	88	168	0	80	160	32	0	56
107	0	0	0	8	0	0	16	144	40	0	64	0	120	200	80	0	48	128	200	104
108	0	8	0	0	0	16	48	152	88	152	72	24	104	152	16	128	200	56	168	96
109	0	0	0	0	0	0	144	48	160	200	48	88	112	8	200	184	168	104	0	88
110	0	0	0	0	0	168	200	152	72	16	192	0	192	64	64	88	40	152	104	200
111	0	0	8	0	0	200	96	152	24	48	72	120	24	192	128	144	0	0	200	88
112	0	0	0	0	0	136	72	96	96	8	48	72	176	136	72	16	72	88	88	72
113	0	0	0	0	0	96	8	136	40	200	168	32	32	104	200	96	56	32	96	32
114	0	0	0	0	0	128	200	0	136	144	0	24	152	184	120	0	88	144	0	176
115	0	0	0	0	0	8	128	192	24	208	64	200	112	152	96	104	200	176	128	24
116	0	0	0	0	0	64	200	72	200	104	80	32	200	80	72	0	168	144	144	168
117	8	0	0	0	0	72	32	96	176	32	64	200	56	184	0	64	104	120	56	88
118	0	0	0	0	0	64	104	168	104	0	16	72	152	128	72	104	80	152	48	72
119	0	0	0	0	0	152	64	192	16	88	104	0	192	200	8	144	0	0	0	176
120	0	0	0	0	0	40	144	200	48	112	200	104	32	120	40	0	96	72	72	200
avg	0.4	0.4	0.4	0.4	0.4	84.5333	100	99.6	100.4	93.3333	86.6667	104.533	88.9333	113.6	98.1333	99.3333	93.8667	90	106.133	110.533
delay	1.66667	3.66667	3	2	3.66667	4.78076	4.46	4.3623	4.79947	4.42429	4.36769	4.31122	5.02399	4.42723	4.18207	4.8094	4.66051	4.16889	4.66583	4.38963
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
