Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	656	400	552	440	264	336	520	384	656	296	632	0	656	280	184
106	0	0	0	0	8	376	552	0	752	520	32	672	368	648	0	336	552	160	8	216
107	0	0	0	8	0	0	64	512	120	0	224	0	408	688	280	0	168	440	704	368
108	0	8	0	0	0	56	160	520	328	520	240	80	352	536	72	424	696	216	568	360
109	0	0	0	0	0	0	504	192	552	704	160	320	408	32	696	656	592	368	0	296
110	0	0	0	0	0	576	696	512	248	32	664	0	672	224	232	312	152	512	368	696
111	0	0	8	0	0	704	352	520	88	184	264	432	72	656	432	488	0	0	696	296
112	0	0	0	0	0	464	248	352	328	40	176	224	616	472	256	80	256	312	304	256
113	0	0	0	0	0	328	8	456	144	680	576	128	104	376	704	312	176	104	352	120
114	0	0	0	0	0	448	704	24	480	520	0	80	552	632	424	0	304	528	0	608
115	0	0	0	0	0	24	392	608	24	648	176	648	328	528	280	368	648	600	384	40
116	0	0	0	0	0	192	720	296	712	432	320	112	712	240	288	0	592	472	568	640
117	8	0	0	0	0	288	144	344	632	96	216	736	224	672	0	232	424	440	176	288
118	0	0	0	0	0	224	384	592	384	0	64	256	536	456	256	360	256	528	176	248
119	0	0	0	0	0	544	216	672	48	328	352	0	664	696	40	496	0	0	0	624
120	0	0	0	0	0	144	488	696	168	384	704	360	128	408	128	0	360	248	264	704
avg	0.4	0.4	0.4	0.4	0.4	295.2	348.8	347.733	350.267	325.733	302.267	364.667	310.533	396.133	342.4	346.533	327.733	313.867	370.533	385.733
delay	3.33333	8	7	5.66667	3.33333	14.1766	15.9652	11.245	14.729	14.9399	11.4813	15.1042	12.7909	12.1639	12.0584	11.9996	15.9772	15.5455	14.014	14.5914
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
