Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.823s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	16	240	368	32	392	120	392	208	304	176	216	384	352	240	40
116	0	0	0	0	0	128	416	152	416	232	160	64	408	152	144	0	344	280	304	344
117	8	0	0	0	0	152	64	200	336	48	128	408	104	368	0	136	224	240	104	168
118	0	0	0	0	0	120	216	336	216	0	32	144	304	256	152	200	144	296	104	144
119	0	0	0	0	0	312	120	384	24	192	200	0	384	400	24	280	0	0	0	360
120	0	0	0	0	0	80	280	400	96	216	408	200	72	232	72	0	208	152	144	400
avg	0.4	0.4	0.4	0.4	0.4	168.8	199.467	198.933	200.267	186.267	172.933	208.533	177.6	226.533	195.867	198.133	187.467	179.6	211.867	220.667
delay	0.666667	1	1.33333	1.33333	2	3.22117	3.95789	3.92292	3.64714	4.22675	3.58288	3.84335	3.71772	3.34432	4.10551	3.74966	4.0377	3.69785	3.74323	3.67855
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
