Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	40	280	80	272	184	0	160	88	264	192	232	280	280	160	0
96	0	0	0	0	0	40	144	96	184	104	120	56	24	240	176	0	120	136	328	96
97	0	0	0	0	0	64	272	72	128	56	112	144	32	72	144	168	0	144	144	176
98	0	0	0	0	0	232	136	136	304	152	128	208	256	312	0	128	0	200	192	288
99	0	0	0	0	0	272	208	96	72	160	64	272	40	160	232	104	208	264	272	224
100	8	0	0	0	0	320	8	112	128	320	64	16	208	0	264	232	0	64	184	224
101	0	0	0	0	0	208	240	224	296	56	96	176	64	168	40	32	112	208	296	0
102	0	0	0	0	0	88	64	24	248	56	192	264	264	120	184	32	32	224	256	88
103	0	0	0	0	0	96	200	160	272	144	0	296	144	80	120	152	144	0	56	48
104	0	0	0	0	0	120	240	216	296	80	136	144	160	128	304	176	184	176	120	56
105	0	0	0	0	0	280	168	232	184	104	144	216	160	280	128	272	0	288	128	72
106	0	0	0	0	8	168	240	0	328	224	16	296	168	280	0	144	240	64	0	104
107	0	0	0	8	0	0	32	224	56	0	96	0	168	296	120	0	72	192	304	152
108	0	8	0	0	0	24	64	224	136	232	104	32	152	232	32	184	296	96	240	152
109	0	0	0	0	0	0	216	80	240	296	72	136	176	16	296	288	248	152	0	128
110	0	0	0	0	0	248	304	224	104	16	280	0	296	96	104	128	72	224	160	304
111	0	0	8	0	0	296	144	216	40	72	120	184	32	280	176	208	0	0	296	128
112	0	0	0	0	0	208	112	160	136	24	72	104	256	200	112	40	112	136	136	104
113	0	0	0	0	0	136	0	192	64	288	248	56	48	168	304	128	72	40	152	56
114	0	0	0	0	0	192	304	8	208	224	0	32	240	272	184	0	136	224	0	264
115	0	0	0	0	0	16	168	264	8	280	72	272	136	224	120	160	272	264	160	8
116	0	0	0	0	0	72	304	128	304	192	136	48	296	96	128	0	248	192	248	280
117	8	0	0	0	0	128	72	144	272	40	88	312	112	288	0	96	192	200	80	120
118	0	0	0	0	0	104	160	256	168	0	40	120	224	200	104	160	112	224	72	112
119	0	0	0	0	0	232	96	288	16	136	144	0	288	304	16	216	0	0	0	264
120	0	0	0	0	0	56	208	296	80	168	304	152	56	176	56	0	152	112	112	304
avg	0.4	0.4	0.4	0.4	0.4	126.667	149.733	149.2	150.4	139.867	129.733	156.533	133.333	170.133	146.933	148.8	140.667	134.8	159.067	165.6
delay	10.3333	14.6667	19.3333	12.3333	8.33333	22.9884	24.2484	18.9375	23.4938	23.6787	18.8284	24.1337	20.176	20.685	19.7623	19.7428	24.6502	22.7369	21.4468	22.2432
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
