Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	88	520	56	488	376	0	176	328	672	448	360	672	680	416	168
96	0	0	0	0	0	112	336	392	520	432	288	216	48	728	400	168	464	328	768	232
97	0	0	0	0	0	128	800	168	376	104	240	432	88	168	528	400	0	512	512	408
98	0	0	0	0	0	464	248	240	624	376	312	440	464	592	0	304	0	384	352	568
99	0	0	0	0	0	520	520	216	256	296	160	488	216	504	344	56	360	520	520	520
100	0	0	0	0	0	792	72	344	192	680	0	240	344	0	744	568	128	320	480	496
101	8	0	0	0	0	544	568	424	696	264	264	312	296	288	144	224	152	376	728	136
102	0	0	0	0	0	296	80	168	624	72	544	640	560	384	376	24	184	624	648	208
103	0	0	0	0	0	200	520	352	688	376	8	744	384	168	328	384	328	24	200	112
104	0	0	0	0	0	296	576	488	624	200	240	352	312	312	648	360	440	336	216	48
105	0	0	0	0	0	528	248	536	360	120	416	368	360	520	368	560	0	584	352	104
106	0	0	0	0	0	528	520	48	680	664	0	680	240	648	0	488	424	264	0	296
107	0	0	0	8	8	0	248	512	344	0	256	144	632	832	280	0	296	488	712	440
108	0	8	0	0	0	56	128	520	288	480	200	72	352	496	32	384	664	216	568	360
109	0	0	0	0	0	0	488	136	560	712	200	328	368	72	704	696	592	336	0	264
110	0	0	0	0	0	464	640	568	280	64	576	0	624	112	264	200	184	528	336	624
111	0	0	8	0	0	752	384	456	88	120	352	368	160	744	368	536	0	16	664	400
112	0	0	0	0	0	528	320	416	328	104	176	288	616	496	320	144	256	312	368	256
113	0	0	0	0	0	328	8	456	144	680	576	128	104	376	704	312	176	104	352	120
114	0	0	0	0	0	448	704	24	480	520	0	80	552	632	424	0	304	528	0	608
115	0	0	0	0	0	24	360	576	0	616	144	616	288	528	240	328	616	600	352	0
116	0	0	0	0	0	32	584	328	576	464	352	120	592	72	328	40	464	312	584	576
117	8	0	0	0	0	368	312	256	712	96	128	680	384	752	0	152	512	600	192	312
118	0	0	0	0	0	304	384	680	464	0	152	336	536	544	256	440	328	528	176	328
119	0	0	0	0	0	544	216	672	48	328	360	0	664	696	40	496	0	0	0	624
120	0	0	0	0	0	144	488	696	168	384	696	360	128	408	128	0	360	248	264	704
avg	0.4	0.4	0.4	0.4	0.4	295.2	348.8	347.733	350.267	325.733	302.267	364.667	310.533	396.133	342.4	346.533	327.733	313.867	370.533	385.733
delay	160	49.6667	99	112.333	161.333	121.274	113.215	102.311	131.332	109.473	95.5518	112.256	116.072	111.764	106.264	98.8045	104.621	125.46	116.857	105.811
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
