Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.912s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	512	568	552	704	120	240	432	144	408	88	64	272	504	704	0
102	0	0	0	0	0	176	144	40	568	144	424	592	624	264	432	88	64	520	584	208
103	0	0	0	0	0	232	480	376	616	328	8	704	320	192	296	352	352	0	136	112
104	0	0	0	0	0	288	552	496	704	176	320	320	392	304	704	408	416	416	296	128
105	0	0	0	0	0	704	448	552	480	304	336	568	424	696	288	680	0	704	272	216
106	0	0	0	0	8	328	504	0	704	480	32	624	320	600	0	288	552	112	8	184
107	0	0	0	8	0	0	64	512	120	0	224	0	408	688	280	0	168	440	704	360
108	0	8	0	0	0	56	168	520	328	520	240	80	352	536	72	424	696	216	568	360
109	0	0	0	0	0	0	496	192	560	704	160	320	408	32	696	656	592	368	0	296
110	0	0	0	0	0	576	696	512	240	32	664	0	672	224	232	312	152	512	368	704
111	0	0	8	0	0	704	352	520	88	184	264	432	72	656	432	488	0	0	696	288
112	0	0	0	0	0	464	248	352	328	40	176	224	616	472	256	80	256	312	304	256
113	0	0	0	0	0	328	8	456	144	680	576	128	104	376	704	312	176	104	352	120
114	0	0	0	0	0	448	704	24	480	520	0	80	552	632	424	0	304	528	0	608
115	0	0	0	0	0	24	448	664	80	704	232	704	376	528	328	368	696	600	440	88
116	0	0	0	0	0	232	704	240	696	376	264	96	704	280	240	0	584	496	512	592
117	8	0	0	0	0	256	104	352	600	96	216	696	184	640	0	240	384	416	176	296
118	0	0	0	0	0	216	384	584	376	0	64	256	536	448	256	352	256	528	176	240
119	0	0	0	0	0	544	216	672	48	328	360	0	664	696	40	496	0	0	0	624
120	0	0	0	0	0	144	488	696	168	384	696	360	128	408	128	0	360	248	264	704
avg	0.4	0.4	0.4	0.4	0.4	295.2	348.8	347.733	350.267	325.733	302.267	364.667	310.533	396.133	342.4	346.533	327.733	313.867	370.533	385.733
delay	1	0.333333	0.666667	0.333333	1.66667	1.54155	1.67966	1.61963	1.5512	1.509	1.68769	1.6117	1.5921	1.45035	1.56386	1.56522	1.48739	1.74979	1.63512	1.60595
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
