Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.871s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	8	32	136	192	304	288	32	304	176	0	216	184	296	200	120	128
93	0	0	0	0	0	96	216	200	40	304	120	256	0	136	0	208	232	240	40	296
94	0	0	0	0	0	0	208	128	112	96	120	152	200	160	280	128	152	184	304	280
95	0	0	0	0	0	40	304	112	304	216	0	168	88	288	192	232	304	304	192	0
96	0	0	0	0	0	40	120	64	152	72	120	48	24	216	176	0	96	112	296	96
97	0	0	0	0	0	80	280	88	144	64	120	152	48	88	144	192	0	144	144	192
98	0	0	0	0	0	232	136	128	296	144	120	216	248	304	0	104	0	216	200	280
99	0	0	0	0	0	296	200	128	64	208	64	272	32	152	280	104	208	288	280	256
100	8	0	0	0	0	280	8	72	136	272	64	0	216	0	216	240	0	24	168	184
101	0	0	0	0	0	216	240	232	296	56	104	184	56	176	40	24	120	208	304	0
102	0	0	0	0	0	80	64	16	248	56	184	256	272	112	184	40	24	224	248	88
103	0	0	0	0	0	96	208	168	264	144	0	304	136	88	128	152	152	0	56	48
104	0	0	0	0	0	128	232	208	304	80	144	136	168	128	296	176	176	184	128	56
105	0	0	0	0	0	296	192	232	208	128	136	240	176	296	128	288	0	304	120	96
106	0	0	0	0	8	144	216	0	296	200	16	272	144	256	0	120	240	48	0	80
107	0	0	0	8	0	0	32	224	56	0	96	0	168	296	120	0	72	184	304	152
108	0	8	0	0	0	24	72	224	136	232	104	32	152	232	32	192	304	96	240	152
109	0	0	0	0	0	0	216	80	240	296	72	136	176	16	296	280	248	160	0	128
110	0	0	0	0	0	248	296	224	104	16	280	0	296	96	104	128	64	216	160	304
111	0	0	8	0	0	304	144	224	40	80	120	192	32	280	184	216	0	0	304	128
112	0	0	0	0	0	200	112	152	136	16	72	96	264	200	112	32	112	136	128	104
113	0	0	0	0	0	136	8	192	64	296	248	56	40	168	296	128	72	40	152	56
114	0	0	0	0	0	192	296	8	208	216	0	32	240	272	184	0	136	232	0	264
115	0	0	0	0	0	16	192	288	32	304	96	296	160	224	144	160	296	256	184	32
116	0	0	0	0	0	96	304	104	304	168	112	48	304	120	104	0	256	208	224	256
117	8	0	0	0	0	112	48	152	256	40	96	296	80	272	0	104	160	184	80	128
118	0	0	0	0	0	96	160	248	160	0	32	112	224	192	104	152	112	224	72	104
119	0	0	0	0	0	232	96	288	24	136	152	0	288	304	24	216	0	0	0	264
120	0	0	0	0	0	56	208	304	72	168	296	152	56	176	48	0	152	112	112	304
avg	0.4	0.4	0.4	0.4	0.4	126.667	149.733	149.333	150.4	139.867	129.733	156.533	133.333	170.133	146.933	148.8	140.667	134.8	159.067	165.6
delay	0.333333	0.333333	0.333333	0.333333	0.666667	1.19158	1.21906	1.18839	1.1383	1.24976	1.14388	1.19421	1.193	1.07837	1.12069	1.1129	1.22938	1.15134	1.14082	1.11836
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
