Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	296	160	144	728	144	568	752	704	392	480	80	168	696	752	240
103	0	0	0	0	0	232	536	400	728	376	8	792	376	192	320	392	376	0	160	128
104	0	0	0	0	0	336	648	552	720	232	288	400	368	352	752	416	496	400	264	72
105	0	0	0	0	0	624	312	640	424	144	464	440	400	616	416	656	0	672	392	120
106	0	0	0	0	8	576	592	24	808	744	0	816	336	728	0	528	552	280	0	328
107	0	0	0	8	0	0	264	592	336	0	288	104	656	944	320	0	272	560	808	496
108	0	8	0	0	0	64	152	592	344	568	248	80	408	576	40	456	768	240	656	408
109	0	0	0	0	0	0	568	184	616	776	216	376	424	72	800	784	664	392	0	304
110	0	0	0	0	0	552	720	616	328	96	664	0	720	136	304	232	216	608	384	728
111	0	0	8	0	0	856	448	536	104	144	400	432	176	856	424	624	0	16	768	448
112	0	0	0	0	0	584	352	472	368	104	200	320	704	560	360	144	296	344	408	288
113	0	0	0	0	0	384	8	512	168	784	656	144	112	424	800	360	192	128	400	136
114	0	0	0	0	0	504	800	32	552	592	0	96	632	728	480	0	352	600	0	704
115	0	0	0	0	0	32	424	664	0	704	160	696	336	600	288	376	704	688	408	8
116	0	0	0	0	0	48	672	368	664	536	408	144	680	96	368	40	536	360	680	656
117	8	0	0	0	0	424	344	312	816	104	160	784	432	864	0	184	592	680	208	352
118	0	0	0	0	0	336	440	760	520	0	160	376	608	600	288	496	368	600	200	368
119	0	0	0	0	0	616	240	760	56	376	408	0	760	800	48	568	0	0	0	720
120	0	0	0	0	0	168	560	800	192	440	792	408	144	464	144	0	408	288	296	800
avg	0.4	0.4	0.4	0.4	0.4	337.333	398.533	397.333	400.267	372.267	345.333	416.667	354.8	452.667	391.067	396	374.533	358.667	423.333	440.8
delay	127	45.6667	81.6667	92	133.333	102.802	94.4911	83.624	107.835	92.1451	77.6712	92.5258	94.4085	92.5841	87.1776	82.4778	87.4375	101.748	93.622	88.5496
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000340832	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
