Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	0	0	256	216	0	56	0	0	0	0	272	0	128	0
88	0	0	0	0	0	184	272	152	184	160	152	368	24	392	104	216	232	160	328	48
89	0	0	0	0	0	16	288	120	160	272	96	176	192	0	0	0	112	176	0	0
90	0	0	0	0	8	168	152	168	56	256	336	200	24	64	112	24	264	360	32	88
91	0	0	8	0	0	216	312	296	0	360	352	352	112	88	0	64	264	256	184	88
92	0	0	0	0	0	0	120	272	176	232	312	176	328	144	264	136	0	200	0	200
93	0	8	0	0	0	160	248	168	336	360	176	96	152	184	160	0	128	184	48	144
94	0	0	0	0	0	208	16	312	0	256	240	112	368	8	16	352	0	160	0	0
95	0	0	0	8	0	56	272	216	104	120	120	88	56	0	80	296	152	32	384	280
96	0	0	0	0	0	248	120	0	280	176	288	232	232	192	40	216	0	208	128	312
97	0	0	0	0	0	120	160	176	0	312	240	144	104	288	328	8	176	48	232	272
98	0	0	0	0	0	0	272	16	160	88	128	256	104	112	104	304	104	152	64	232
99	0	0	0	0	0	88	288	120	72	24	0	240	304	0	336	64	16	160	144	352
100	0	0	0	0	0	88	216	224	128	240	296	192	264	56	296	0	152	0	144	24
101	0	0	0	0	0	328	16	280	272	368	368	312	72	304	136	192	184	448	288	136
102	0	0	0	0	0	264	336	248	184	280	104	184	192	232	272	160	32	32	344	208
103	0	0	0	0	0	104	0	16	384	264	296	24	224	144	320	392	272	48	16	128
104	0	0	0	0	0	336	128	256	16	0	144	288	360	144	336	24	56	320	112	56
105	0	0	0	0	8	344	216	296	208	16	168	0	208	0	128	280	248	272	360	192
106	0	0	0	0	0	32	248	216	160	96	208	128	56	192	48	0	312	0	208	208
107	0	0	0	0	0	176	88	128	48	64	264	200	152	304	232	208	312	112	216	192
108	0	0	0	8	0	0	120	32	8	344	248	344	128	96	368	216	240	280	152	368
109	0	0	0	0	0	0	216	8	112	216	16	40	200	72	216	208	0	56	56	48
110	0	8	0	0	0	192	240	208	240	120	160	40	128	240	32	320	296	176	152	224
111	0	0	0	0	0	224	216	184	296	8	280	48	248	240	48	312	296	104	288	168
112	8	0	0	0	0	0	240	160	224	168	200	0	200	304	360	336	176	72	0	88
113	0	0	0	0	0	192	224	160	176	192	320	112	152	240	32	288	208	80	120	256
114	0	0	8	0	0	208	248	224	112	96	248	64	272	8	176	40	256	0	40	392
115	0	0	0	0	0	104	16	24	352	8	368	304	64	56	80	216	352	0	24	304
116	0	0	0	0	0	152	200	232	312	112	40	176	320	272	8	168	88	504	208	288
117	0	0	0	0	0	184	264	40	0	192	56	40	168	352	120	32	216	184	272	64
118	0	0	0	0	0	128	216	80	328	0	88	320	56	32	104	192	240	120	0	232
119	0	0	0	0	8	16	104	152	72	288	64	248	144	0	344	200	144	56	184	24
120	0	0	0	0	0	40	120	96	80	40	24	120	0	192	208	24	0	16	176	232
avg	0.266667	0.4	0.4	0.4	0.533333	139.067	153.6	147.6	172.133	152	184.267	175.733	172.533	158.4	169.733	170.8	162	153.733	164.133	184.667
delay	4	17.6667	1.66667	2.33333	4.75	54.721	53.73	84.4625	76.3876	20.7693	36.2019	65.171	70.0655	127.855	40.1356	69.8164	20.5128	148.912	13.9846	36.329
loss	0.333333	0	0	0	0	0.222222	0.247059	0.248982	0.115411	0.115593	0.108962	0.113347	0.124157	0.149254	0.127211	0.120572	0.0993328	0.123019	0.118195	0.117759
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
