Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	8	304	88	48	248	80	64	120	0	0	0	120	128	0	0
90	0	0	0	0	8	128	96	104	152	200	256	176	16	40	80	0	208	240	24	72
91	0	0	8	0	0	160	184	208	0	240	232	248	72	64	0	48	176	240	136	24
92	0	0	0	0	0	0	56	200	128	136	232	136	208	128	200	112	0	160	0	208
93	8	8	0	0	0	144	248	120	216	248	128	72	0	160	104	32	96	128	40	104
94	0	0	0	0	0	120	0	176	0	176	136	24	432	0	16	216	0	104	0	0
95	0	0	0	8	0	48	208	120	16	88	96	128	48	8	64	208	80	24	240	192
96	0	0	0	0	0	152	128	0	264	136	208	152	176	136	32	96	0	136	80	200
97	0	0	0	0	0	104	104	144	0	264	208	136	80	240	232	16	160	40	160	232
98	0	0	0	0	0	0	200	8	144	64	64	192	64	72	160	248	80	96	48	184
99	0	0	0	0	0	88	176	104	48	16	0	208	240	0	184	48	24	280	136	264
100	0	0	0	0	0	48	136	168	88	120	184	120	192	32	152	0	104	128	96	16
101	0	0	0	0	0	192	16	152	192	224	280	208	48	240	200	144	152	48	224	104
102	0	0	0	0	0	136	152	168	120	216	64	120	80	136	160	112	24	32	256	168
103	0	0	0	0	0	64	0	8	272	176	200	16	200	104	208	256	200	32	24	64
104	0	0	0	0	0	160	80	168	8	0	128	184	240	160	232	16	24	208	72	32
105	0	0	0	0	8	208	144	216	136	16	160	0	144	0	80	200	184	200	248	128
106	0	0	0	0	0	24	168	208	112	8	136	64	48	128	40	0	224	0	184	160
107	0	0	0	0	0	184	8	40	40	136	224	128	112	272	200	160	208	88	160	144
108	0	0	0	8	0	0	104	40	16	288	176	264	136	64	256	160	168	192	144	216
109	0	0	0	0	0	8	200	16	152	240	96	72	104	152	232	256	72	152	56	240
110	0	8	0	0	0	64	80	32	120	0	72	0	184	160	0	200	152	24	32	0
111	0	0	0	0	0	192	208	152	232	0	200	32	240	176	32	224	232	56	184	136
112	8	0	0	0	0	0	152	120	192	128	136	0	112	184	264	248	128	96	0	56
113	0	0	0	0	0	208	160	96	128	80	272	104	0	160	16	248	144	104	80	248
114	0	0	0	0	0	200	192	192	80	152	176	56	336	8	160	24	200	0	24	264
115	0	0	0	0	0	16	8	0	224	0	280	200	64	24	64	160	264	40	32	248
116	0	0	0	0	0	112	176	216	248	48	24	144	248	216	0	136	72	248	160	240
117	0	0	0	0	0	72	104	40	0	144	48	24	96	224	88	32	160	152	216	48
118	0	0	0	0	0	96	0	64	296	0	40	256	24	16	80	152	168	96	0	208
119	0	0	0	0	8	64	480	208	64	216	40	168	104	0	280	136	112	48	128	24
120	0	0	0	0	0	0	128	72	128	32	24	128	32	240	216	88	0	80	136	200
avg	0.4	0.4	0.266667	0.266667	0.533333	91.0667	117.333	105.867	128.933	111.2	136	129.333	128	119.467	127.867	127.39	119.467	114.8	122.133	138.933
delay	2.66667	4.66667	6	60	14.25	67.1493	97.8014	29.8287	61.9038	43.4796	25.298	26.3474	79.2102	55.2701	22.7612	18.9089	25.7243	30.813	21.5349	29.6334
loss	0	0	0	0.333333	0	0.316316	0.245719	0.291071	0.130396	0.134855	0.12069	0.134701	0.138117	0.143403	0.133695	0.135747	0.115499	0.135542	0.123445	0.128033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
