Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.794s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	0	0	0	40	144	216	216	40	80	112	80	72	200	112	136
98	0	0	0	0	0	0	0	0	24	176	168	112	128	144	64	152	88	16	40	104
99	0	0	0	0	0	0	0	0	80	0	0	216	96	0	112	160	72	112	120	144
100	0	0	0	0	0	0	0	0	0	128	48	168	312	56	112	0	0	280	0	200
101	0	0	0	0	0	0	0	0	240	168	144	80	56	88	112	64	168	16	168	0
102	0	0	0	0	0	0	0	0	56	168	88	208	144	128	112	56	8	8	216	168
103	0	0	0	0	0	0	0	0	128	192	152	8	128	80	168	272	128	0	136	24
104	0	0	0	0	0	0	0	0	168	40	104	56	152	184	168	176	96	184	0	32
105	0	0	0	0	0	0	0	0	32	0	96	56	272	8	224	80	0	136	256	64
106	0	0	0	0	0	0	0	0	160	48	216	0	72	64	32	128	248	72	168	16
107	0	0	0	0	0	0	0	0	16	8	136	104	0	272	40	16	248	0	208	176
108	0	0	0	0	0	0	0	0	16	64	112	80	40	96	232	168	168	168	24	64
109	0	0	0	0	0	0	0	0	24	200	48	176	80	40	216	168	56	144	112	192
110	0	0	0	0	0	0	0	0	192	120	120	24	80	272	80	288	136	0	0	56
111	0	0	0	0	0	0	0	0	168	0	16	0	264	88	0	184	176	56	120	8
112	0	0	0	0	0	0	0	0	168	0	72	24	336	184	240	160	96	24	24	32
113	8	0	0	0	0	0	0	0	32	312	328	0	8	64	40	112	168	168	0	168
114	0	0	0	0	0	0	0	0	0	16	240	32	96	64	32	56	232	72	80	392
115	0	0	0	0	0	0	0	0	112	64	224	40	56	0	192	160	184	24	24	192
116	0	0	0	0	0	0	0	0	280	120	144	232	96	88	8	56	216	72	0	160
117	0	0	0	0	0	0	0	0	96	64	0	64	224	152	0	16	88	160	208	96
118	0	0	0	0	0	0	0	0	192	72	32	56	0	168	120	216	80	96	72	128
119	0	0	0	0	0	0	0	0	192	24	32	224	80	0	152	136	240	64	56	96
120	0	0	0	0	0	0	0	0	0	176	80	120	0	104	312	24	0	0	208	152
avg	0.4	0	0	0.133333	0	0	0	0	115.067	100.8	115.6	106.933	119.2	102.267	109.2	113.867	108	100.4	107.333	113.467
delay	504.333	0	0	499	0	0	0	0	507.124	513.519	513.3	514.95	519.068	515.036	502.04	502.416	500.612	507.714	500.981	503.862
loss	0	0	0	0.666667	0	0	0	0	0.562817	0.587111	0.597493	0.61068	0.561119	0.593005	0.599512	0.567814	0.558342	0.592532	0.584194	0.60251
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
