Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	136	144	88	0	328	248	144	104	344	304	8	112	40	224	312
98	0	0	0	0	0	0	256	0	192	72	120	280	96	40	208	336	0	120	64	248
99	0	0	0	0	0	80	328	256	72	24	0	304	320	0	208	72	0	400	160	368
100	0	0	0	0	0	56	224	248	128	288	288	192	256	120	344	0	352	216	144	32
101	0	0	0	0	0	328	8	264	248	328	320	320	72	312	152	192	208	56	280	112
102	0	0	0	0	0	192	296	240	184	288	104	168	160	224	264	152	40	40	360	176
103	0	0	0	0	0	104	0	16	368	272	296	16	216	152	344	336	264	48	24	128
104	0	0	0	0	0	272	64	288	16	0	136	264	360	176	312	24	48	288	112	8
105	0	0	0	0	8	312	192	312	192	0	192	0	168	0	120	280	256	288	376	184
106	0	0	0	0	0	0	336	224	176	96	184	88	56	200	56	0	304	0	224	152
107	0	0	0	0	0	280	8	128	48	96	320	200	152	336	264	248	296	112	200	264
108	0	0	0	8	0	0	104	8	8	352	256	352	152	80	368	224	256	288	176	328
109	0	0	0	0	0	32	224	48	232	336	144	96	272	8	312	328	64	208	80	328
110	0	8	0	0	0	240	336	176	176	0	96	0	112	440	0	272	232	24	128	0
111	0	0	0	0	0	224	216	160	264	16	264	48	248	216	40	320	312	104	288	104
112	0	0	0	0	0	24	152	104	200	40	64	0	96	24	88	96	40	0	0	24
113	8	0	0	0	0	120	192	96	192	232	352	88	264	432	256	504	288	208	72	288
114	0	0	0	0	0	248	280	280	104	112	248	72	272	0	192	32	312	16	88	440
115	0	0	0	0	0	88	16	8	360	16	344	320	72	56	80	216	384	48	40	344
116	0	0	0	0	0	232	232	296	312	120	32	192	352	272	0	176	80	328	192	368
117	0	0	0	0	0	120	256	40	0	168	56	48	168	360	120	40	216	176	216	72
118	0	0	0	0	0	104	224	56	280	0	88	320	56	24	72	216	176	112	0	232
119	0	0	0	0	8	96	200	256	72	288	56	240	128	0	320	224	152	40	160	32
120	0	0	0	0	0	0	176	144	168	40	16	168	48	304	304	104	0	104	200	280
avg	0.4	0.4	0.266667	0.4	0.533333	138.533	163.2	153.6	170.533	153.6	182.267	180.8	176.933	164.267	172.4	176.267	160.533	158.667	165.467	189.733
delay	157.333	1.66667	2	1.66667	4.5	31.8364	25.5302	106.03	11.8702	28.0382	25.1529	12.469	45.7656	107.54	52.3558	28.0802	89.5233	109.242	51.6172	40.9417
loss	0	0	0	0	0	0.225205	0.206226	0.224242	0.125171	0.1	0.106536	0.0929766	0.108199	0.118026	0.113777	0.101902	0.105498	0.095057	0.106551	0.10334
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
