Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	88	0	48	16	32	80	56	48	104	72	72	88	40	56	56
108	0	0	0	8	0	0	48	16	8	104	64	96	48	24	104	64	64	80	48	88
109	0	0	0	0	0	8	96	16	56	88	40	24	80	64	88	96	24	56	24	88
110	0	8	0	0	0	72	96	56	56	0	24	0	40	64	0	72	72	8	32	0
111	0	0	0	0	0	96	96	72	96	8	88	16	88	80	16	96	88	40	80	64
112	8	0	0	0	0	8	80	64	80	48	56	0	56	80	96	96	56	40	0	24
113	0	0	0	0	0	88	96	48	40	64	104	40	48	64	8	104	64	40	40	104
114	0	0	8	0	0	88	88	96	24	24	72	16	64	8	64	8	80	0	8	96
115	0	0	0	0	0	32	0	8	104	8	88	80	24	16	24	56	104	16	8	88
116	0	0	0	0	0	80	96	96	96	40	16	64	104	96	0	56	40	104	64	96
117	0	0	0	0	0	48	88	16	0	64	16	8	40	96	32	8	64	48	80	24
118	0	0	0	0	0	40	56	24	104	0	24	88	16	16	24	56	56	32	0	72
119	0	0	0	0	8	24	64	88	24	72	16	72	40	0	104	56	48	16	48	8
120	0	0	0	0	0	0	56	32	48	16	8	48	16	80	80	32	0	32	48	72
avg	0.4	0.4	0.4	0.4	0.533333	48.1333	55.6	52.8	51.0667	44.2667	53.0667	51.0667	51.0667	48.6667	50.2667	50.8	46.9333	45.4667	47.6	54.8
delay	0.666667	0.666667	1	0.666667	1.5	4.30471	4.1295	4.17172	1.93734	1.99699	2.15578	1.98172	2.31593	1.92603	2.14324	2.23885	2.06818	2.16716	2.09244	1.95134
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
