Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	0	0	8	0	48	80	104	64	88	8	8	104	40	16
105	0	0	0	0	0	0	0	0	40	0	56	0	48	0	32	72	72	72	96	56
106	0	0	0	0	0	0	0	0	48	24	64	16	16	56	16	0	88	0	48	8
107	0	0	0	0	0	0	0	0	0	24	80	48	32	88	56	72	88	40	48	0
108	0	0	0	8	0	0	0	0	0	104	56	88	48	24	104	56	56	80	48	192
109	0	0	0	0	0	0	0	0	56	88	40	32	64	64	80	88	24	56	24	80
110	0	8	0	0	0	0	0	0	48	0	24	0	40	48	0	72	56	8	32	0
111	0	0	0	0	0	0	0	0	96	8	88	16	88	56	16	104	80	32	80	64
112	8	0	0	0	0	0	0	0	72	48	48	0	56	72	96	96	48	32	0	24
113	0	0	0	0	0	0	0	0	48	64	80	40	48	56	8	96	64	8	32	96
114	0	0	8	0	0	0	0	0	24	24	72	16	64	8	56	8	80	0	16	96
115	0	0	0	0	0	0	0	0	24	0	24	0	24	16	32	64	104	0	8	72
116	0	0	0	0	0	0	0	0	168	40	72	128	96	88	0	48	40	136	48	80
117	0	0	0	0	0	0	0	0	0	56	16	16	40	88	32	8	64	32	64	24
118	0	0	0	0	0	0	0	0	96	0	24	80	16	16	24	56	56	32	0	64
119	0	0	0	0	0	0	0	0	24	72	16	72	40	0	88	48	48	16	48	8
120	0	0	0	0	0	0	0	0	40	16	8	48	16	72	88	32	0	24	48	72
avg	0.4	0.4	0.4	0.4	0	0	0	0	46.2667	40.9333	47.7333	47.7333	47.2	44.2667	47.4667	47.2	43.8667	42.5333	44.4	52
delay	11.6667	8.33333	6.66667	8.66667	0	0	0	0	73	21.6873	30.4469	29.4078	26.2232	56.6958	19.1461	20.404	20.1277	61.7781	20.8949	64.6615
loss	0	0	0	0	0	0	0	0	0.0844327	0.069697	0.0890585	0.0603675	0.0732984	0.070028	0.0531915	0.0659631	0.06	0.0447761	0.0566572	0.037037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
