Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	8	0	224	0	48	296	216	120	472	200	144	216	272	472	240	264	184
80	0	0	0	0	0	48	192	496	320	176	128	456	400	176	256	392	0	0	408	280
81	0	0	0	0	0	352	40	88	288	128	392	16	120	504	352	280	408	384	464	376
82	0	0	0	0	0	352	88	216	0	200	504	200	504	328	24	496	96	176	16	360
83	0	0	0	0	0	304	240	384	304	128	216	384	320	376	480	176	96	216	216	440
84	0	0	0	0	0	352	24	0	200	0	224	208	440	192	424	144	136	424	192	0
85	0	0	0	0	0	440	136	384	80	120	176	408	144	216	80	72	384	0	112	192
86	0	0	0	0	0	280	40	480	184	320	72	408	288	144	64	304	200	136	72	400
87	0	0	0	0	0	264	408	280	504	400	40	240	0	272	0	0	432	0	264	16
88	0	0	0	0	0	224	392	72	192	232	208	496	112	440	232	328	304	216	504	56
89	0	0	0	0	0	16	504	176	256	424	128	224	192	0	0	0	184	224	0	0
90	0	0	0	0	8	304	272	304	112	368	456	280	48	96	152	48	416	496	48	152
91	0	0	8	0	0	392	504	504	0	496	472	496	144	128	0	128	336	440	264	112
92	0	0	0	0	0	0	176	456	224	288	496	248	496	232	400	216	0	304	0	352
93	8	8	0	0	0	272	496	320	440	504	256	160	224	296	208	64	184	264	64	216
94	0	0	0	0	0	312	0	424	0	336	304	152	504	16	16	384	0	208	0	0
95	0	0	0	8	0	104	440	312	136	144	160	136	112	8	136	400	232	40	504	392
96	0	0	0	0	0	456	216	0	392	256	392	320	312	272	64	280	0	272	160	440
97	0	0	0	0	0	232	272	336	0	504	400	248	168	504	504	32	312	64	360	504
98	0	0	0	0	0	0	344	24	272	112	160	376	120	144	296	432	160	184	80	320
99	0	0	0	0	0	184	464	208	112	32	0	432	448	0	352	96	24	504	240	504
100	0	0	0	0	0	112	368	440	192	384	416	248	352	88	408	8	216	280	176	32
101	0	0	0	0	0	496	32	424	336	480	496	456	128	448	232	248	272	80	424	216
102	0	0	0	0	0	432	504	376	312	472	160	264	288	336	352	280	48	56	504	320
103	0	0	0	0	0	144	0	16	496	328	400	24	312	184	440	504	336	64	32	160
104	0	0	0	0	0	432	216	504	24	0	256	408	496	320	464	32	72	496	184	72
105	0	0	0	0	8	504	328	464	288	32	280	0	256	0	160	424	328	360	504	264
106	0	0	0	0	0	32	480	408	248	112	304	152	80	320	56	0	504	0	304	304
107	0	0	0	0	0	440	0	256	80	152	384	264	240	504	376	344	448	200	280	288
108	0	0	0	8	0	0	224	48	16	504	336	472	224	128	504	296	312	400	240	448
109	0	0	0	0	0	32	488	88	304	464	184	128	384	312	424	480	152	264	104	448
110	0	8	0	0	0	360	464	304	264	0	128	0	200	312	0	352	336	56	152	0
111	0	0	0	0	0	496	480	352	504	16	440	80	456	392	72	504	448	192	400	280
112	8	0	0	0	0	24	400	328	360	264	272	0	248	400	504	464	248	192	0	144
113	0	0	0	0	0	440	472	216	208	288	496	184	256	344	40	496	328	192	184	496
114	0	0	8	0	0	440	440	472	136	136	368	96	336	16	296	48	416	16	48	480
115	0	0	0	0	0	168	24	32	488	24	464	392	112	72	120	280	496	80	56	432
116	0	0	0	0	0	376	464	496	504	224	56	304	496	480	8	280	192	504	304	504
117	0	0	0	0	0	248	440	80	0	288	80	64	216	488	152	48	320	248	392	96
118	0	0	0	0	0	200	280	128	496	0	104	424	72	64	128	272	304	168	0	352
119	0	0	0	0	8	136	328	408	136	384	96	344	200	0	504	288	240	72	240	40
120	0	0	0	0	0	0	272	184	232	64	24	240	72	416	424	152	0	136	264	376
avg	0.4	0.4	0.4	0.4	0.533333	239.333	276.267	262.4	253.6	219.867	263.2	253.333	253.467	241.867	249.867	252.267	233.333	225.6	236.667	272.133
delay	0.333333	0.333333	1.33333	0.333333	1	3.71699	3.51207	3.71037	1.5878	1.90904	1.95846	1.75263	1.97159	1.95094	1.71078	1.91913	1.90686	1.80437	1.83099	1.96815
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
