Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	8	56	56	56	24	72	88	56	8	8	32	8	80	104	16	32
91	0	0	8	0	0	64	104	88	0	96	88	104	32	24	0	24	64	88	48	16
92	0	0	0	0	0	0	32	80	40	56	80	48	104	48	80	40	0	64	0	72
93	8	8	0	0	0	56	104	56	88	104	48	32	40	64	40	16	40	48	16	48
94	0	0	0	0	0	64	0	80	0	64	64	32	104	0	8	80	0	40	0	0
95	0	0	0	8	0	16	88	64	32	32	32	24	24	0	24	80	40	8	96	80
96	0	0	0	0	0	96	40	0	80	48	80	48	64	56	16	56	0	48	40	88
97	0	0	0	0	0	48	56	56	0	104	80	48	32	104	96	8	64	16	72	96
98	0	0	0	0	0	0	72	0	56	24	32	72	24	32	64	80	32	40	16	64
99	0	0	0	0	0	32	80	48	16	8	0	88	88	0	64	24	8	96	40	104
100	0	0	0	0	0	24	80	80	40	56	64	48	72	16	80	0	40	56	24	8
101	0	0	0	0	0	104	8	48	72	104	88	96	24	88	48	48	24	0	40	0
102	0	0	0	0	0	88	96	80	56	88	32	56	64	72	72	56	0	0	0	0
103	0	0	0	0	0	24	0	0	104	72	80	0	56	32	88	104	0	0	0	0
104	0	0	0	0	0	64	24	48	8	0	24	56	72	64	64	8	0	0	0	0
105	0	0	0	0	8	88	56	64	56	0	64	16	56	0	40	64	160	160	224	168
106	0	0	0	0	0	8	96	80	48	24	64	32	8	64	16	0	104	0	56	64
107	0	0	0	0	0	56	0	48	16	32	80	56	48	104	72	40	88	32	56	48
108	0	0	0	8	0	0	40	16	8	104	64	88	48	24	104	64	64	80	48	88
109	0	0	0	0	0	8	96	8	24	88	40	24	80	64	88	96	24	56	24	80
110	0	0	0	0	0	72	88	56	24	0	8	0	40	64	0	72	72	8	32	0
111	0	0	0	0	0	96	96	72	0	0	0	0	88	80	16	96	80	40	80	64
112	8	0	0	0	0	0	80	64	0	0	0	0	56	80	96	96	56	40	0	16
113	0	8	0	0	0	32	40	32	224	88	216	40	32	48	8	72	48	24	16	64
114	0	0	8	0	0	72	88	96	16	24	72	16	56	8	64	8	64	0	0	88
115	0	0	0	0	0	32	0	8	104	8	88	80	24	16	24	56	0	16	8	88
116	0	0	0	0	0	72	88	96	96	40	16	64	104	96	0	56	136	104	48	96
117	0	0	0	0	0	48	80	16	0	64	16	8	40	88	32	8	64	48	80	24
118	0	0	0	0	0	40	56	24	104	0	24	88	16	16	24	56	56	32	0	72
119	0	0	0	0	8	24	48	88	24	64	16	56	40	0	104	56	48	16	48	8
120	0	0	0	0	0	0	56	32	48	8	8	48	16	80	80	32	0	32	48	72
avg	0.4	0.4	0.4	0.4	0.533333	43.7333	52.1333	49.0667	49.6	42.9333	50.4	49.7333	49.7333	47.8667	48.9333	48.6667	45.3333	42.5333	45.3333	52.1333
delay	1	1140.67	1.33333	1.33333	2.75	10.1494	8.36061	6.74457	141.594	32.4534	97.3519	17.7319	10.0402	13.0501	16.3924	6.0137	98.6441	59.9592	121.847	99.7008
loss	0	0	0	0	0	0.0628571	0.0369458	0.0659898	0.0184697	0.0122699	0.0406091	0.0158311	0.0184211	0.00828729	0.0265252	0.0318302	0.017341	0.0589971	0.031339	0.0321782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
