Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	8	0	40	0	112	56	64	64	48	24	0	48	144	72	16	200	120
96	0	0	0	0	0	176	280	0	160	88	152	128	128	112	32	112	0	104	64	176
97	0	0	0	0	0	64	96	80	0	176	152	96	48	192	184	0	120	32	136	200
98	0	0	0	0	0	0	136	16	96	0	64	136	0	0	0	0	64	72	40	128
99	0	0	0	0	0	48	48	24	48	0	0	96	128	72	184	176	8	112	64	104
100	0	0	0	0	0	48	152	192	72	200	120	80	144	32	144	0	88	112	64	8
101	0	0	0	0	0	184	16	136	136	168	192	176	40	168	72	104	96	32	168	72
102	0	0	0	0	0	168	192	128	128	168	64	8	104	104	136	96	24	16	192	112
103	0	0	0	0	0	48	0	8	112	112	104	0	120	80	176	184	136	24	8	56
104	0	0	0	0	0	144	64	152	96	16	112	248	160	120	144	16	24	192	80	32
105	0	0	0	0	8	160	112	144	112	16	104	0	80	0	40	168	136	136	200	96
106	0	0	0	0	0	8	176	160	96	40	120	64	24	136	24	0	200	0	112	120
107	0	0	0	0	0	128	0	64	32	64	160	104	96	200	152	112	176	72	112	112
108	0	0	0	8	0	0	80	16	8	200	112	192	72	48	192	112	120	152	96	184
109	0	0	0	0	0	16	160	40	112	184	72	48	128	128	152	176	56	104	40	152
110	0	8	0	0	0	144	152	120	104	0	48	0	56	0	0	144	128	24	64	0
111	0	0	0	0	0	176	160	112	192	0	80	32	184	264	32	192	176	64	144	104
112	8	0	0	0	0	8	120	128	136	96	0	0	96	160	160	184	104	56	0	48
113	0	0	0	0	0	144	48	80	88	112	0	72	96	128	16	184	48	64	80	144
114	0	0	8	0	0	104	0	120	56	56	512	32	112	8	112	16	208	8	16	168
115	0	0	0	0	0	80	280	64	168	8	160	136	32	16	24	104	168	32	24	168
116	0	0	0	0	0	152	176	136	152	88	24	96	136	176	8	104	56	160	112	184
117	0	0	0	0	0	24	168	32	0	112	24	24	88	184	56	16	112	96	120	32
118	0	0	0	0	0	0	112	40	184	0	48	160	32	16	48	112	120	64	0	136
119	0	0	0	0	8	0	120	136	48	128	24	128	80	0	184	104	96	32	88	16
120	0	0	0	0	0	0	96	0	88	24	16	88	0	32	56	0	0	48	104	144
avg	0.4	0.4	0.4	0.4	0.533333	77.0667	91.7333	87.7333	95.8667	83.7333	98.8	93.7333	89.7333	89.0667	88.5333	92.4	89.3333	81.6	87.4667	99.8667
delay	2.33333	3.33333	4.33333	1.66667	4.75	67.5208	138.767	32.0547	18.5132	28.4188	89.6181	41.4324	25.0996	60.7036	42.369	40.5397	271.07	58.5498	19.7073	11.1535
loss	0	0	0	0	0	0.148748	0.151665	0.134211	0.0387701	0.0412214	0.0524297	0.0639148	0.0978552	0.0497866	0.0853994	0.0685484	0.0247453	0.0809595	0.0681818	0.0649189
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
