Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	16	40	64	64	40	24	80	72	40	40	80	0	0	80	48
81	0	0	0	0	0	56	8	24	56	24	80	8	24	88	72	56	88	72	96	72
82	0	0	0	0	0	72	16	40	0	40	104	40	96	72	8	104	16	40	0	72
83	0	0	0	0	0	56	32	80	56	24	48	64	56	48	48	32	24	40	32	80
84	0	0	0	0	0	72	8	0	40	0	40	48	96	56	136	32	24	80	40	0
85	0	0	0	0	0	72	16	64	16	24	32	64	24	40	16	8	72	0	24	40
86	0	0	0	0	0	56	8	88	40	56	16	80	64	32	8	64	40	16	16	72
87	0	0	0	0	0	56	80	56	80	80	0	48	0	56	0	0	80	0	56	0
88	0	0	0	0	0	40	64	0	32	40	32	104	0	80	48	72	40	48	80	16
89	0	0	0	0	0	8	104	40	56	72	32	40	0	0	0	0	40	40	0	0
90	0	0	0	0	8	40	48	56	24	64	88	56	0	0	32	8	80	104	16	32
91	0	0	8	0	0	56	80	88	0	72	88	72	0	24	0	24	72	80	48	16
92	0	0	0	0	0	0	32	88	40	56	104	40	168	48	80	40	0	56	0	72
93	8	8	0	0	0	48	104	56	80	96	48	24	32	56	40	8	40	48	16	48
94	0	0	0	0	0	64	0	80	0	64	64	32	104	0	8	80	0	40	0	0
95	0	0	0	8	0	16	88	64	32	32	32	24	24	0	24	80	40	8	96	80
96	0	0	0	0	0	96	40	0	80	48	80	56	64	56	16	40	0	40	32	88
97	0	0	0	0	0	48	56	64	0	104	80	56	24	104	96	8	40	16	80	96
98	0	0	0	0	0	0	72	0	48	24	32	72	24	32	64	72	32	40	16	64
99	0	0	0	0	0	32	72	40	24	8	0	88	88	0	64	24	8	88	48	104
100	0	0	0	0	0	16	72	96	40	72	80	48	64	16	80	0	40	48	32	8
101	0	0	0	0	0	24	0	16	72	104	16	96	24	88	48	48	56	24	72	40
102	0	0	0	0	0	0	0	0	56	80	0	56	56	72	72	56	8	8	96	64
103	0	0	0	0	0	112	48	88	104	56	0	0	64	32	88	96	64	8	8	24
104	0	0	0	0	0	80	40	64	8	0	0	72	96	56	88	8	8	104	40	16
105	0	0	0	0	8	80	56	32	32	0	0	0	48	0	32	72	64	72	72	56
106	0	0	0	0	0	8	88	0	56	24	352	24	16	64	16	0	96	0	64	56
107	0	0	0	0	0	64	0	0	16	24	80	40	48	104	72	48	96	32	56	48
108	0	0	0	8	0	0	40	0	8	104	64	96	48	24	96	64	64	80	48	88
109	0	0	0	0	0	8	96	200	48	88	40	24	80	64	88	96	24	56	24	80
110	0	8	0	0	0	72	80	56	56	0	16	0	32	56	0	72	64	8	32	0
111	0	0	0	0	0	88	88	56	32	8	8	0	80	80	16	96	88	40	80	64
112	8	0	0	0	0	8	80	56	128	40	120	16	48	80	88	80	56	32	0	24
113	0	0	0	0	0	80	88	40	48	64	96	32	40	56	8	104	56	40	40	104
114	0	0	8	0	0	72	88	96	24	24	56	16	64	8	64	8	80	0	0	96
115	0	0	0	0	0	32	0	8	96	8	88	80	24	16	24	56	96	16	8	80
116	0	0	0	0	0	72	80	96	88	40	8	64	96	88	0	48	40	96	64	104
117	0	0	0	0	0	24	80	16	0	64	16	8	40	80	32	8	64	40	80	24
118	0	0	0	0	0	32	56	24	104	0	24	80	16	16	24	56	56	32	0	72
119	0	0	0	0	0	16	56	88	24	64	16	64	40	0	104	56	48	16	48	8
120	0	0	0	0	0	0	56	24	48	16	8	40	16	80	64	32	0	32	40	64
avg	0.4	0.4	0.4	0.4	0.4	40.9333	50.2667	47.3333	49.0667	42	50.8	48.2667	48.5333	46.4	48.2667	48.9333	44.6667	42.6667	45.8667	52.9333
delay	5	2	5.66667	3	4.66667	87.1433	34.3501	264.786	41.2446	9.56825	329.963	11.3039	75.6511	34.8879	63.0442	20.1689	7.15821	7.1625	6.88663	6.82116
loss	0	0	0	0	0	0.125356	0.0827251	0.0943878	0.0315789	0.0454545	0.0280612	0.0448549	0.0395778	0.0360111	0.0320856	0.0291005	0.0428571	0.0532544	0.0309859	0.0317073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
