Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.805s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	0	0	0	112	56	48	176	160	240	96	144	0	0	144	96
81	8	0	0	0	0	200	40	192	72	16	96	8	48	104	72	88	120	120	120	88
82	0	0	0	0	0	128	32	48	0	80	200	80	184	128	16	184	32	64	8	152
83	0	0	0	0	0	112	96	128	120	48	80	144	120	128	176	72	40	72	88	168
84	0	0	0	0	0	128	8	0	64	0	72	72	168	80	160	56	48	152	80	0
85	0	0	0	0	0	176	40	160	32	40	72	160	64	80	32	32	160	0	32	72
86	0	0	0	0	0	96	24	184	72	120	32	160	104	64	24	120	64	56	32	160
87	0	0	0	0	0	104	152	112	184	144	16	80	0	96	0	0	160	0	104	8
88	0	0	0	0	0	88	160	24	72	88	80	192	48	152	88	128	112	88	152	24
89	0	0	0	0	0	0	192	72	104	168	48	88	72	0	0	0	80	88	0	0
90	0	0	0	0	8	112	112	80	40	152	184	112	24	40	48	16	152	192	24	64
91	0	0	8	0	0	136	176	184	0	192	192	200	48	24	0	48	136	160	104	40
92	0	0	0	0	0	0	64	152	88	112	184	104	192	0	160	88	0	120	0	136
93	8	8	0	0	0	88	184	128	176	200	104	56	88	0	80	32	72	88	24	88
94	0	0	0	0	0	112	0	160	0	136	120	56	184	0	8	136	0	88	0	0
95	0	0	0	8	0	40	176	104	56	64	64	56	48	0	48	152	88	16	200	16
96	0	0	0	0	0	136	72	0	160	88	144	128	128	0	32	112	0	104	56	0
97	0	0	0	0	0	72	104	104	0	176	168	104	64	512	192	8	128	32	136	0
98	0	0	0	0	0	0	120	8	104	0	56	136	48	64	120	176	64	72	40	616
99	0	0	0	0	0	72	168	80	48	48	0	176	176	0	136	40	8	200	96	200
100	0	0	0	0	0	40	128	144	72	144	152	104	144	32	168	0	88	112	64	16
101	0	0	0	0	0	168	8	168	120	176	200	160	48	176	88	88	88	24	168	80
102	0	0	0	0	0	168	200	144	120	168	56	96	112	120	120	16	24	24	200	128
103	0	0	0	0	0	56	0	8	200	120	144	8	120	80	176	272	136	24	8	56
104	0	0	0	0	0	152	56	152	8	0	80	144	176	104	176	16	24	200	80	32
105	0	0	0	0	8	168	112	128	112	16	104	0	88	0	48	168	136	144	200	104
106	0	0	0	0	0	8	184	152	96	40	120	64	32	136	24	0	192	0	112	120
107	0	0	0	0	0	120	0	80	32	64	160	104	80	200	136	112	184	72	112	112
108	0	0	0	8	0	0	80	16	8	192	120	192	80	40	200	120	120	160	96	184
109	0	0	0	0	0	16	176	40	120	176	8	48	144	128	168	192	64	104	40	152
110	0	8	0	0	0	128	168	120	104	0	0	0	80	112	0	136	120	16	32	16
111	0	0	0	0	0	168	168	96	168	8	288	32	184	144	16	200	184	72	152	80
112	8	0	0	0	0	8	128	112	144	96	112	0	96	160	200	184	104	72	0	48
113	0	0	0	0	0	168	184	72	80	120	200	72	104	136	16	200	120	72	80	184
114	0	0	8	0	0	160	128	168	48	56	136	40	128	8	112	8	160	8	16	168
115	0	0	0	0	0	64	8	16	184	8	176	160	40	32	40	96	200	32	24	168
116	0	0	0	0	0	144	184	168	192	88	24	112	152	176	0	120	72	168	120	168
117	0	0	0	0	0	80	168	16	0	112	24	24	72	192	64	16	120	104	136	40
118	0	0	0	0	0	80	112	40	200	0	48	160	32	32	48	112	120	64	0	128
119	0	0	0	0	8	40	128	144	40	152	24	120	64	0	192	104	96	32	88	16
120	0	0	0	0	0	0	112	0	0	24	16	24	24	160	160	64	0	48	112	152
avg	0.4	0.4	0.4	0.4	0.533333	83.4667	100.533	89.6	94.4	82.1333	100.267	95.7333	95.4667	90	93.4667	94.6667	90.4	85.4667	88.6667	102.133
delay	572.667	2.33333	2	1.33333	3.25	69.4553	15.057	54.8557	19.3263	44.1948	36.9335	28.6309	25.581	301.173	10.4408	57.0732	14.1165	6.74611	21.8286	168.561
loss	0	0	0	0	0	0.114569	0.0748466	0.113456	0.0445344	0.0666667	0.0456853	0.040107	0.0466045	0.0676796	0.0590604	0.0596026	0.0286533	0.0460624	0.0620592	0.0448878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
