Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	8	0	80	352	272	160	88	152	120	128	8	104	368	216	48	456	384
96	0	0	0	0	0	288	128	0	440	304	368	320	272	304	64	248	0	256	176	384
97	0	0	0	0	0	128	112	232	0	352	328	256	152	464	464	40	264	48	336	424
98	0	0	0	0	0	0	328	40	232	224	176	392	96	136	312	448	176	200	72	320
99	0	0	0	0	0	96	336	128	112	40	0	392	384	0	352	56	32	456	240	456
100	0	0	0	0	0	72	312	296	176	296	408	224	296	72	352	8	176	240	152	40
101	0	0	0	0	0	312	16	232	256	392	408	392	72	432	200	200	248	72	336	184
102	0	0	0	0	0	288	280	192	224	360	128	200	248	288	288	272	48	40	408	224
103	0	0	0	0	0	88	24	32	496	336	424	24	320	208	472	512	328	64	24	168
104	0	0	0	0	0	264	104	376	24	0	184	312	416	352	408	48	72	416	176	64
105	0	0	0	0	0	288	192	280	256	8	192	0	288	0	160	360	336	320	472	248
106	0	0	0	0	0	24	320	360	232	64	304	168	80	344	56	0	488	0	280	304
107	0	0	0	0	0	312	8	144	40	168	352	280	200	504	328	320	400	176	264	280
108	0	0	0	8	0	0	120	16	0	432	360	440	168	144	504	296	360	368	192	416
109	0	0	0	0	0	32	304	48	320	472	184	152	360	296	448	432	0	272	120	448
110	0	8	0	0	0	88	248	128	192	0	128	0	216	224	0	368	432	0	104	0
111	0	0	0	0	0	288	240	224	256	16	216	0	176	320	0	248	256	80	264	128
112	8	0	0	0	0	120	288	248	488	224	368	48	312	384	488	552	344	248	72	176
113	0	0	0	0	0	272	304	112	184	240	456	152	168	288	24	424	224	160	152	456
114	0	0	8	0	0	344	320	304	96	112	352	64	336	24	272	16	328	8	32	408
115	0	0	0	0	0	136	32	8	544	32	184	432	120	80	128	312	568	72	48	480
116	0	0	0	0	0	256	344	296	400	200	376	264	400	408	8	192	176	424	272	448
117	0	0	0	0	0	104	264	48	0	240	64	80	168	400	168	48	304	208	328	80
118	0	0	0	0	0	112	184	72	496	0	96	424	72	24	120	288	304	160	0	384
119	0	0	0	0	0	136	296	328	160	384	32	368	200	0	480	320	208	80	232	24
120	0	0	0	0	0	0	256	160	232	48	88	224	64	440	472	184	0	152	296	376
avg	0.4	0.4	0.4	0.4	0.133333	158.667	193.867	183.733	237.867	202.667	246.133	243.333	233.067	228.133	237.467	239.733	216.267	207.2	218.4	253.867
delay	4	4.33333	6.33333	1.66667	14	201.397	39.8796	48.9158	28.7466	32.3191	50.8494	18.0416	34.976	52.7639	23.6468	40.4816	37.3409	39.3893	24.7375	36.2085
loss	0	0	0	0	0.666667	0.395325	0.349732	0.361742	0.178637	0.205021	0.192829	0.177187	0.191863	0.171429	0.183402	0.170664	0.182047	0.205927	0.201365	0.185977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
