Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	224	24	64	264	88	312	8	144	464	392	264	392	376	464	352
82	0	0	0	0	0	232	88	184	0	176	520	216	480	352	16	560	64	184	16	312
83	0	0	0	0	0	168	176	296	280	136	200	296	296	368	456	152	80	208	192	432
84	0	0	0	0	0	336	0	0	200	0	232	224	480	216	472	160	120	472	200	0
85	0	0	0	0	0	128	0	8	0	120	192	320	0	72	72	40	312	0	128	40
86	0	0	0	0	0	224	88	440	224	280	64	424	296	184	48	288	224	104	48	376
87	0	0	0	0	0	320	296	248	512	408	48	232	0	280	0	0	408	0	120	8
88	0	0	0	0	0	160	352	48	208	160	184	472	120	416	184	336	264	208	632	48
89	0	0	0	0	0	24	512	144	264	544	112	224	184	0	0	0	216	248	8	0
90	0	0	0	0	8	216	224	248	104	376	472	296	40	56	176	8	368	448	32	104
91	0	0	8	0	0	232	280	312	0	384	392	456	112	80	0	112	280	448	240	80
92	0	0	0	0	0	0	96	296	216	288	512	264	488	176	400	224	0	256	0	320
93	8	8	0	0	0	240	440	200	408	480	224	136	208	272	192	80	160	232	48	176
94	0	0	0	0	0	320	0	320	0	352	296	168	464	16	16	448	0	200	0	0
95	0	0	0	8	0	88	352	296	64	136	160	128	120	8	128	416	248	32	488	384
96	0	0	0	0	0	312	136	0	464	280	392	208	304	264	56	280	0	272	160	456
97	0	0	0	0	0	152	104	160	0	480	376	344	144	456	456	16	288	64	304	472
98	0	0	0	0	0	0	296	32	232	112	176	368	96	128	280	440	192	184	8	304
99	0	0	0	0	0	80	240	128	136	32	0	432	464	0	392	88	24	512	296	480
100	0	0	0	0	0	88	200	256	128	344	408	184	296	88	376	8	176	248	160	24
101	0	0	0	0	0	352	8	312	288	464	488	440	96	400	192	240	288	56	408	168
102	0	0	0	0	0	248	240	200	256	376	128	216	232	280	328	216	48	24	472	280
103	0	0	0	0	0	96	0	24	488	352	416	24	328	208	464	536	376	48	32	128
104	0	0	0	0	0	280	144	376	16	0	248	376	488	320	448	48	72	464	104	40
105	0	0	0	0	8	376	264	336	312	24	240	0	248	0	152	368	312	344	480	256
106	0	0	0	0	0	40	408	344	216	112	264	136	80	336	56	0	512	0	64	304
107	0	0	0	0	0	272	8	120	56	104	376	264	192	424	264	240	424	160	544	304
108	0	0	0	8	0	0	160	24	0	456	344	456	168	144	480	336	320	368	232	448
109	0	0	0	0	0	16	312	48	304	440	120	120	352	296	504	408	136	264	104	432
110	0	8	0	0	0	248	344	248	256	0	128	0	216	264	0	384	352	8	160	0
111	0	0	0	0	0	120	264	128	384	8	200	72	360	296	64	384	328	160	280	208
112	8	0	0	0	0	0	352	232	360	216	408	0	288	336	520	408	248	184	0	128
113	0	0	0	0	0	368	352	168	208	248	480	160	208	296	48	432	320	160	168	504
114	0	0	8	0	0	392	360	344	120	144	344	104	296	8	224	32	336	16	32	416
115	0	0	0	0	0	160	8	32	560	32	512	416	80	80	128	304	552	80	56	472
116	0	0	0	0	0	232	272	312	408	224	24	280	440	400	8	216	184	360	248	376
117	0	0	0	0	0	160	296	24	0	280	72	40	192	440	160	56	312	216	360	152
118	0	0	0	0	0	96	232	88	528	0	112	440	56	64	128	272	272	160	0	376
119	0	0	0	0	8	144	256	360	120	392	0	368	184	0	480	304	248	80	264	24
120	0	0	0	0	0	0	272	160	248	64	0	248	56	456	456	176	0	152	320	384
avg	0.4	0.4	0.4	0.4	0.533333	163.6	199.6	182.267	243.333	212.267	251.2	245.867	240.267	223.067	244	241.733	223.867	210.8	227.2	255.333
delay	2	2.66667	4.66667	2	5.5	52.7384	25.8216	52.6723	19.1397	19.2155	14.6672	64.5895	19.657	26.4405	21.4104	14.4705	19.0673	14.6888	27.402	21.2935
loss	0	0	0	0	0	0.382797	0.343709	0.376653	0.167427	0.173416	0.172596	0.17198	0.174152	0.193735	0.16362	0.164131	0.16092	0.191304	0.174419	0.184759
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
