Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	40	72	64	112	40	104	128	96	120	168	48	16	72	80	128
84	0	0	0	0	0	0	8	0	72	0	88	80	176	80	160	56	0	176	72	0
85	0	0	0	0	0	264	16	128	32	40	72	128	56	72	24	32	200	0	48	80
86	0	0	0	0	0	0	0	0	64	120	16	136	120	64	24	112	72	56	32	160
87	0	0	0	0	0	168	120	232	160	152	0	64	0	72	0	0	144	0	104	8
88	0	0	0	0	0	56	112	8	16	80	80	192	32	168	0	120	96	64	160	16
89	0	0	0	0	0	0	168	32	152	160	48	80	80	0	0	0	64	24	0	0
90	0	0	0	0	8	56	88	64	40	136	152	88	16	32	104	8	136	232	8	56
91	0	0	8	0	0	96	144	136	0	168	160	152	40	48	0	32	88	168	72	40
92	0	0	0	0	0	0	48	56	72	96	176	80	192	64	144	56	0	88	0	128
93	8	8	0	0	0	56	128	128	128	168	64	32	80	80	64	0	40	64	16	80
94	0	0	0	0	0	72	8	104	0	128	104	48	184	8	16	144	0	72	0	0
95	0	0	0	8	0	64	120	120	56	24	64	40	24	0	40	136	80	0	176	96
96	0	0	0	0	0	112	64	0	128	104	104	104	104	104	16	104	0	72	40	144
97	0	0	0	0	0	64	48	56	0	176	144	104	40	184	184	0	104	24	128	160
98	0	0	0	0	0	0	104	8	88	8	64	136	48	56	104	144	64	72	32	120
99	0	0	0	0	0	56	72	56	48	40	0	136	152	0	112	40	8	160	88	160
100	0	0	0	0	0	40	104	120	56	120	136	104	104	16	160	0	64	72	48	8
101	0	0	0	0	0	104	8	72	112	136	168	144	40	144	72	104	96	16	144	72
102	0	0	0	0	0	112	128	96	88	144	48	96	96	112	136	80	24	16	192	80
103	0	0	0	0	0	32	8	16	168	120	120	8	128	56	168	184	128	24	8	56
104	0	0	0	0	0	96	48	160	8	0	64	144	152	128	168	24	24	176	56	24
105	0	0	0	0	8	128	80	120	72	16	104	0	120	0	48	160	104	112	160	112
106	0	0	0	0	0	16	144	120	80	40	112	64	32	112	24	0	136	0	88	88
107	0	0	0	0	0	120	0	80	24	40	136	104	80	144	112	104	128	48	104	104
108	0	0	0	8	0	0	56	16	8	200	128	168	88	56	176	112	128	144	96	176
109	0	0	0	0	0	0	48	16	104	176	72	32	96	112	160	160	64	88	24	112
110	0	8	0	0	0	96	152	88	80	0	48	0	0	88	0	112	104	16	48	32
111	0	0	0	0	0	104	120	96	168	8	144	24	248	136	16	152	128	72	136	104
112	8	0	0	0	0	0	120	88	120	64	72	0	88	144	160	120	40	24	0	40
113	0	0	0	0	0	96	104	40	64	112	184	32	88	88	16	192	80	64	48	136
114	0	0	8	0	0	72	104	128	40	32	144	16	72	0	88	8	128	0	24	152
115	0	0	0	0	0	16	0	8	176	8	168	144	32	24	40	96	192	24	8	160
116	0	0	0	0	0	64	104	112	96	24	16	88	136	144	0	88	48	136	88	152
117	0	0	0	0	0	64	128	16	0	144	32	8	80	160	64	16	120	80	104	32
118	0	0	0	0	0	56	104	32	216	0	40	152	32	32	40	104	104	64	0	88
119	0	0	0	0	8	24	56	136	56	128	16	144	32	0	184	120	88	32	88	16
120	0	0	0	0	0	0	104	56	40	16	0	56	0	112	112	16	0	48	112	128
avg	0.4	0.4	0.4	0.4	0.533333	58.9333	73.2	69.0667	83.2	73.8667	90.8	84.2667	84.9333	79.6	85.4667	84.5333	75.7333	74.9333	80.8	89.6
delay	4	4.66667	15	9.33333	18.25	101.629	82	132.562	73.1699	51.5126	18.42	31.8038	40.8242	18.5829	50.8518	100.685	44.4701	25.9165	36.6535	31.5952
loss	0	0	0	0	0	0.325191	0.287013	0.303763	0.146375	0.139752	0.119017	0.143631	0.123796	0.144699	0.120713	0.132695	0.149701	0.143075	0.126801	0.142857
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
