Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	600	576	416	600	24	528	96	544	464	88	600	544	232	472	336
112	8	0	0	0	0	32	480	392	432	304	328	0	296	480	600	560	296	232	0	168
113	0	0	0	0	0	520	560	264	264	360	600	208	312	408	56	600	392	232	224	600
114	0	0	8	0	0	528	536	568	152	160	432	120	400	24	352	48	504	16	64	576
115	0	0	0	0	0	200	24	40	592	32	560	472	128	88	144	344	600	96	56	512
116	0	0	0	0	0	456	552	592	600	264	72	360	600	576	8	336	224	600	368	600
117	0	0	0	0	0	296	536	96	0	344	96	80	256	584	184	56	384	304	472	120
118	0	0	0	0	0	240	336	152	600	0	128	504	88	80	152	328	368	192	0	424
119	0	0	0	0	8	160	392	496	160	464	104	416	240	0	600	336	280	96	288	48
120	0	0	0	0	0	0	320	216	280	72	32	288	80	496	512	184	0	160	312	456
avg	0.4	0.4	0.4	0.4	0.533333	287.067	331.333	314.8	304.267	263.733	315.733	303.867	304	290.133	299.733	302.533	279.867	270.667	283.867	326.533
delay	0.333333	0.333333	3.33333	0.666667	1.75	3.89875	3.86962	3.77975	1.84926	1.74975	1.89865	1.82799	1.83333	2.10754	1.7153	2.27016	1.90472	1.91084	1.91592	2.03593
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
