Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	8	0	0	232	304	328	0	432	352	432	128	104	0	104	304	352	256	80
92	0	0	0	0	0	0	120	312	224	264	504	240	424	232	392	200	0	280	0	320
93	8	8	0	0	0	240	176	192	296	496	248	96	184	232	208	64	176	224	24	160
94	0	0	0	0	0	280	0	312	0	352	200	168	504	16	24	376	0	208	0	0
95	0	0	0	8	0	88	544	248	288	72	216	104	120	8	120	352	232	48	472	384
96	0	0	0	0	0	248	168	0	312	328	360	248	264	264	40	224	0	224	136	360
97	0	0	0	0	0	104	72	152	0	416	352	288	168	392	432	40	216	56	280	440
98	0	0	0	0	0	0	320	32	272	104	152	392	136	160	328	464	200	200	72	328
99	0	0	0	0	0	112	256	144	120	24	0	384	400	0	288	96	32	448	200	504
100	0	0	0	0	0	64	168	272	72	344	400	152	288	88	328	8	184	240	176	24
101	0	0	0	0	0	296	24	240	376	448	456	480	72	392	216	272	248	48	360	168
102	0	0	0	0	0	208	224	192	248	368	144	208	216	192	296	200	32	56	360	248
103	0	0	0	0	0	112	0	0	520	320	432	24	320	192	432	520	336	72	32	160
104	0	0	0	0	0	296	128	344	16	0	240	328	432	264	400	24	56	440	168	56
105	0	0	0	0	8	328	240	320	248	24	216	0	208	0	144	352	272	320	472	216
106	0	0	0	0	0	24	328	256	232	112	224	128	64	304	40	0	448	0	272	304
107	0	0	0	0	0	280	8	128	48	112	392	232	232	440	368	328	368	176	248	280
108	0	0	0	8	0	0	72	24	16	464	320	416	176	120	480	312	344	376	224	448
109	0	0	0	0	0	24	352	56	264	432	136	128	336	320	400	416	152	248	104	440
110	0	8	0	0	0	280	432	248	232	0	120	0	192	312	0	360	296	24	136	0
111	0	0	0	0	0	152	224	112	336	16	344	64	312	280	72	352	320	144	264	152
112	0	0	0	0	0	16	288	208	320	192	200	0	0	344	480	424	232	128	0	112
113	0	0	0	0	0	208	288	56	152	192	416	80	528	272	24	376	224	120	136	400
114	0	0	8	0	0	344	312	280	104	88	336	80	296	8	232	32	344	16	64	352
115	0	0	0	0	0	144	24	16	520	32	504	392	88	72	80	288	560	72	48	480
116	0	0	0	0	0	136	168	200	368	144	40	264	384	392	40	224	168	336	200	384
117	0	0	0	0	0	184	296	56	0	272	88	64	176	392	160	56	288	200	344	80
118	0	0	0	0	0	128	256	96	416	0	88	400	72	80	136	288	256	144	0	352
119	0	0	0	0	8	96	216	320	112	352	64	328	184	0	416	296	216	72	240	16
120	0	0	0	0	0	0	192	112	184	56	0	248	64	384	416	168	0	152	264	336
avg	0.266667	0.4	0.4	0.4	0.533333	152.8	181.733	167.6	232.267	199.2	241.733	232.4	227.467	215.2	230.8	233.333	213.2	203.067	213.6	243.467
delay	3	2.66667	2.66667	1.66667	6.25	18.9398	40.0484	24.8552	41.1475	17.7644	22.7546	12.4934	64.8212	28.683	14.4223	13.9731	25.324	16.5798	13.0924	21.4775
loss	0	0	0	0	0	0.41411	0.38961	0.413713	0.186362	0.210777	0.200617	0.208087	0.215632	0.215258	0.201568	0.19019	0.191608	0.211698	0.215475	0.206777
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
