Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	168	40	0	128	0	192	232	424	168	384	120	88	440	144	40
85	0	0	0	0	0	120	80	304	80	104	136	392	80	152	80	56	352	0	112	128
86	0	0	0	0	0	328	40	192	144	264	64	352	240	136	56	216	136	88	40	312
87	0	0	0	0	0	104	200	208	384	328	16	152	0	208	0	0	328	0	200	8
88	0	0	0	0	0	72	216	24	160	200	176	400	40	376	216	240	232	176	424	48
89	0	0	0	0	0	8	320	88	256	432	136	192	208	0	0	16	192	216	16	0
90	0	0	0	0	8	152	104	136	80	320	368	200	32	56	128	8	336	416	8	72
91	0	0	8	0	0	168	152	152	0	304	272	360	32	112	0	88	272	248	176	112
92	0	0	0	0	0	0	112	200	88	272	368	240	384	136	320	160	0	272	0	232
93	8	8	0	0	0	72	152	96	312	352	200	120	128	232	168	64	128	192	64	192
94	0	0	0	0	0	208	8	264	0	288	248	152	432	8	16	312	0	168	0	0
95	0	0	0	8	0	88	240	144	80	136	168	112	80	0	72	312	160	24	408	336
96	0	0	0	0	0	184	96	0	288	200	352	224	232	224	56	160	0	200	128	344
97	0	0	0	0	0	72	88	88	0	344	296	160	64	272	352	0	232	64	256	376
98	0	0	0	0	0	0	184	32	248	104	144	304	152	160	296	400	152	120	80	296
99	0	0	0	0	0	64	192	96	112	24	0	320	336	0	256	96	40	456	192	384
100	0	0	0	0	0	40	168	248	152	248	312	200	248	56	344	8	144	200	104	40
101	0	0	0	0	0	192	0	112	232	304	336	216	24	232	152	176	168	8	264	56
102	0	0	0	0	0	192	208	80	104	232	168	216	232	240	184	112	0	80	336	240
103	0	0	0	0	0	72	56	40	520	384	392	16	216	136	448	488	240	40	160	128
104	0	0	0	0	0	152	96	160	16	0	168	248	328	224	264	8	56	384	80	40
105	0	0	0	0	0	168	112	200	168	8	160	8	160	0	96	240	208	216	352	176
106	0	0	0	0	0	16	200	176	160	104	256	112	88	256	48	16	424	0	272	224
107	0	0	0	0	0	152	16	72	24	104	312	200	128	336	280	200	288	112	192	224
108	0	0	0	8	0	16	56	48	32	384	304	320	168	120	488	256	312	296	176	344
109	0	0	0	0	0	0	224	48	176	376	128	48	376	224	392	392	144	256	96	368
110	0	8	0	0	0	240	264	168	248	40	168	48	160	272	0	384	240	24	96	8
111	0	0	0	0	0	112	144	112	248	0	216	0	200	256	0	248	224	144	264	128
112	8	0	0	0	0	96	152	88	328	112	264	48	328	304	440	424	200	80	8	144
113	0	0	0	0	0	88	176	72	192	232	336	64	40	224	112	328	200	192	16	208
114	0	0	8	0	0	144	160	120	16	64	248	72	352	56	136	88	256	40	160	360
115	0	0	0	0	0	104	64	104	480	96	440	320	88	64	208	248	536	48	24	400
116	0	0	0	0	0	112	136	176	240	168	104	128	320	288	8	240	152	248	136	264
117	0	0	0	0	0	136	160	56	88	192	48	144	264	360	152	0	232	232	408	168
118	0	0	0	0	0	64	208	56	344	0	96	336	64	72	88	256	224	136	0	272
119	0	0	0	0	8	80	160	224	104	328	56	272	144	0	424	224	208	72	192	8
120	0	0	0	0	0	0	192	96	176	56	32	224	72	376	408	168	0	136	192	312
avg	0.4	0.4	0.4	0.4	0.4	101.867	125.2	113.333	191.6	172.133	212.8	195.2	192.667	184.267	204.4	200.057	179.2	172.133	187.6	206.4
delay	86.3333	36.6667	208.667	14.3333	110	120.872	92.7125	81.0141	83.199	76.6313	87.5207	71.7869	89.9453	79.8626	81.5949	93.2253	75.1287	68.8389	72.8813	84.0465
loss	0	0	0	0	0.25	0.596621	0.561625	0.595045	0.316365	0.313663	0.286863	0.322849	0.326654	0.318383	0.28962	0.29445	0.304348	0.329351	0.304154	0.312611
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
