Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	280	0	120	208	264	288	224	216	256	136	152	144	24	184	104
102	0	0	0	0	0	184	184	152	128	248	104	144	160	168	208	128	16	16	256	152
103	0	0	0	0	0	64	8	8	344	216	208	16	176	128	312	312	248	48	16	120
104	0	0	0	0	0	200	64	192	16	0	224	208	288	168	280	24	56	272	96	40
105	0	0	0	0	8	232	144	248	176	8	176	0	64	0	96	224	224	208	368	144
106	0	0	0	0	0	8	112	144	128	88	200	120	96	208	40	0	344	0	224	200
107	0	0	0	0	0	104	80	112	24	72	232	184	144	296	224	168	240	96	184	168
108	0	0	0	8	0	0	72	16	8	296	240	264	152	80	320	224	208	240	176	296
109	0	0	0	0	0	8	256	16	168	320	128	48	256	160	304	304	96	168	72	312
110	0	8	0	0	0	208	312	200	168	0	96	0	136	208	0	232	248	56	88	0
111	0	0	0	0	0	96	80	72	224	8	200	72	200	176	24	272	216	96	232	144
112	8	0	0	0	0	0	192	96	200	152	192	0	168	240	344	264	136	120	0	72
113	0	0	0	0	0	192	168	80	96	152	248	72	56	192	32	264	152	104	96	192
114	0	0	8	0	0	216	200	200	72	88	240	56	328	8	144	24	256	0	24	376
115	0	0	0	0	0	40	8	16	304	8	304	216	64	40	80	192	328	40	32	280
116	0	0	0	0	0	144	176	120	272	120	0	160	264	264	0	176	56	256	184	248
117	0	0	0	0	0	88	224	8	0	152	0	40	152	296	112	40	192	152	240	48
118	0	0	0	0	0	80	184	48	312	0	160	288	40	40	96	160	224	120	0	240
119	0	0	0	0	0	24	72	184	48	280	72	192	128	0	328	136	120	56	168	32
120	0	0	0	0	0	32	280	128	168	32	24	152	48	280	296	112	0	96	40	216
avg	0.4	0.4	0.4	0.266667	0.4	102.8	122.8	110.267	152.267	136	166.133	156.4	158.533	141.867	160.133	155.39	140	136.533	142.267	166.133
delay	5	6.33333	11.6667	5.5	9	47.0311	42.9457	31.3978	29.5184	21.8657	41.4222	37.0708	81.3415	40.8535	19.1799	24.4515	16.0533	24.5938	25.717	25.1966
loss	0	0	0	0.333333	0	0.408289	0.38518	0.420868	0.20084	0.2	0.180263	0.197125	0.183379	0.227701	0.175704	0.189283	0.200913	0.214724	0.215441	0.193528
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
