Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	192	40	296	192	296	72	376	272	152	48	280	264	112	64	384
87	0	0	0	0	0	152	280	240	496	440	32	216	0	248	0	0	392	0	224	8
88	0	0	0	0	0	72	248	40	184	232	184	464	120	400	216	240	312	216	472	56
89	0	0	0	0	0	24	440	152	232	488	128	200	192	0	0	0	200	224	0	0
90	0	0	0	0	8	240	168	192	144	296	440	288	24	72	152	16	376	480	40	112
91	0	0	8	0	0	240	248	208	0	376	360	384	112	120	0	96	296	312	208	64
92	0	0	0	0	0	0	56	224	192	256	448	216	416	152	328	184	0	208	0	280
93	8	8	0	0	0	184	352	128	368	504	216	144	176	328	192	56	176	120	48	176
94	0	0	0	0	0	232	0	304	0	304	296	176	408	16	16	360	0	248	0	0
95	0	0	0	8	0	64	296	208	144	136	96	120	88	0	120	368	160	24	504	336
96	0	0	0	0	0	280	160	0	304	200	312	248	256	248	56	224	0	224	112	360
97	0	0	0	0	0	104	80	112	0	368	312	200	112	336	400	32	264	48	272	384
98	0	0	0	0	0	0	288	24	264	120	160	352	72	144	264	440	144	200	64	264
99	0	0	0	0	0	56	256	72	88	40	0	352	384	0	304	88	40	424	216	480
100	0	0	0	0	0	88	208	208	144	264	360	200	240	96	336	8	160	272	144	48
101	0	0	0	0	0	304	8	144	320	304	464	368	80	352	176	168	224	48	280	120
102	0	0	0	0	0	144	176	128	248	360	128	200	248	280	264	160	32	48	384	248
103	0	0	0	0	0	72	8	8	496	336	400	24	264	136	408	480	312	64	40	152
104	0	0	0	0	0	256	136	336	16	0	192	280	376	368	376	16	56	352	168	48
105	0	0	0	0	8	304	224	296	224	24	256	0	168	0	112	296	304	288	416	200
106	0	0	0	0	0	8	264	264	200	88	296	120	96	264	48	0	496	0	256	264
107	0	0	0	0	0	232	8	96	56	72	344	248	200	440	264	320	320	120	224	208
108	0	0	0	8	0	0	136	24	16	464	312	448	144	152	400	256	328	344	184	384
109	0	0	0	0	0	16	344	24	232	392	120	112	352	264	392	432	168	272	112	440
110	0	8	0	0	0	248	296	256	192	0	112	0	216	248	0	328	272	24	144	0
111	0	0	0	0	0	200	144	64	360	24	288	48	312	248	64	328	264	88	208	120
112	0	0	0	0	0	24	264	144	344	168	232	0	120	248	424	432	168	152	0	80
113	0	0	0	0	0	144	192	88	160	176	424	120	264	360	32	360	232	128	168	392
114	0	0	8	0	0	280	312	336	80	80	304	64	296	24	224	24	328	0	48	432
115	0	0	0	0	0	80	16	0	512	32	440	384	80	64	112	248	520	56	32	416
116	0	0	0	0	0	112	192	240	264	128	56	232	400	368	8	176	136	272	184	360
117	0	0	0	0	0	144	216	40	8	264	72	56	160	448	176	56	240	168	344	72
118	0	0	0	0	0	80	152	96	472	0	120	376	72	64	120	232	216	160	0	336
119	0	0	0	0	0	120	272	280	136	392	104	320	176	0	416	232	240	88	232	24
120	0	0	0	0	0	0	200	152	224	64	0	232	64	344	416	112	0	144	240	336
avg	0.266667	0.4	0.266667	0.4	0.266667	134.4	157.2	145.333	222.533	188.133	228.667	223.6	208.4	208.667	215.467	216.4	201.733	187.067	204.267	230.267
delay	5	3.33333	14	4.66667	11	30.4117	20.2517	28.4587	13.8161	13.3763	18.7172	39.9261	26.2015	28.8487	13.9932	38.5274	19.6378	16.66	18.6632	12.7962
loss	0	0	0.333333	0	0.333333	0.476907	0.462904	0.491367	0.221549	0.253834	0.242156	0.234247	0.27471	0.236098	0.251852	0.235156	0.221708	0.267745	0.246063	0.245852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
