Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	104	24	168	72	120	24	152	96	64	16	88	72	40	32	152
87	0	0	0	0	0	96	160	112	208	160	8	88	0	104	0	0	176	0	104	8
88	0	0	0	0	0	64	144	24	64	80	80	200	40	152	96	48	96	64	184	24
89	0	0	0	0	0	0	192	72	104	160	48	88	72	0	0	0	80	88	0	0
90	0	0	0	0	8	104	88	88	32	136	168	96	8	40	40	80	144	200	24	56
91	0	0	8	0	0	128	144	0	0	152	168	168	40	48	0	48	96	152	88	32
92	0	0	0	0	0	0	48	264	48	104	176	96	192	80	0	72	0	112	0	120
93	8	8	0	0	0	64	128	88	0	184	104	48	80	112	0	16	72	88	16	56
94	0	0	0	0	0	112	0	152	0	112	112	56	184	8	0	120	0	64	0	0
95	0	0	0	8	0	24	152	72	240	48	56	48	48	0	280	136	64	16	192	152
96	0	0	0	0	0	152	80	0	160	88	136	112	128	104	32	88	0	80	64	160
97	0	0	0	0	0	64	72	112	0	184	144	96	56	184	160	0	96	32	144	192
98	0	0	0	0	0	0	104	16	88	0	56	128	48	56	112	160	56	72	40	120
99	0	0	0	0	0	64	112	72	48	0	0	160	152	0	128	32	8	160	88	176
100	0	0	0	0	0	40	104	136	64	168	144	80	112	24	136	0	80	72	48	16
101	0	0	0	0	0	160	16	120	112	152	184	152	48	144	64	72	88	32	168	80
102	0	0	0	0	0	136	184	112	80	168	64	112	96	120	120	96	24	24	184	136
103	0	0	0	0	0	48	0	8	192	128	144	0	120	64	176	192	128	24	0	56
104	0	0	0	0	0	112	48	144	8	0	80	144	192	120	168	16	24	144	80	24
105	0	0	0	0	8	160	96	152	112	16	32	0	96	0	56	168	128	128	192	104
106	0	0	0	0	0	8	136	152	88	32	160	64	32	112	16	0	144	0	88	80
107	0	0	0	0	0	128	0	72	16	64	160	96	80	176	136	128	144	80	120	120
108	0	0	0	8	0	0	80	8	8	176	120	176	48	40	192	104	96	152	96	152
109	0	0	0	0	0	16	136	32	96	176	64	16	160	72	144	160	64	88	40	128
110	0	8	0	0	0	120	144	112	80	0	48	0	80	136	0	120	128	16	56	0
111	0	0	0	0	0	104	136	80	136	8	152	0	160	152	32	192	168	40	144	96
112	8	0	0	0	0	8	112	104	136	96	112	0	88	152	184	168	80	64	0	40
113	0	0	0	0	0	96	144	48	72	88	200	120	64	112	24	152	96	72	64	168
114	0	0	8	0	0	128	144	152	40	40	128	24	120	8	80	16	152	8	24	168
115	0	0	0	0	0	56	8	16	184	8	184	152	40	32	32	112	176	24	16	168
116	0	0	0	0	0	56	168	128	160	72	16	104	144	160	8	88	72	136	112	168
117	0	0	0	0	0	48	128	32	0	112	24	16	80	184	64	16	128	96	128	16
118	0	0	0	0	0	56	112	48	160	0	40	128	24	32	40	112	120	72	0	136
119	0	0	0	0	8	48	120	160	40	136	32	120	72	0	192	112	96	16	80	8
120	0	0	0	0	0	0	112	56	80	24	16	96	24	136	168	32	0	48	96	128
avg	0.4	0.4	0.4	0.4	0.533333	71.0667	88.2667	81.4667	88.9333	77.2	96.1333	90.6667	88.9333	86.6667	90.2667	87.7333	82	76.9333	86.4	96.2667
delay	7	4	8.66667	4.66667	9.5	72.5235	41.7069	40.0802	99.9025	36.2504	35.5645	72.775	32.5292	22.72	110.251	418.626	11.1675	10.301	11.9429	19.3019
loss	0	0	0	0	0	0.2009	0.170426	0.193931	0.09375	0.109231	0.0803571	0.0896921	0.099865	0.0896359	0.0874832	0.112011	0.104803	0.125567	0.0742857	0.0918239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
