Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	8	0	152	0	96	136	72	256	8	8	144	0	80	0	0
95	0	0	0	8	0	152	184	120	96	128	88	40	72	8	24	184	112	16	208	168
96	0	0	0	0	0	144	80	0	168	120	192	144	144	152	48	112	0	104	72	192
97	0	0	0	0	0	56	64	72	0	200	176	104	64	184	224	16	96	48	128	184
98	0	0	0	0	0	0	96	16	128	56	80	200	40	80	168	216	80	96	48	176
99	0	0	0	0	0	40	184	48	72	0	0	160	192	0	160	56	16	184	112	184
100	0	0	0	0	0	16	112	120	88	176	176	96	160	32	216	0	48	136	72	16
101	0	0	0	0	0	88	8	72	128	192	176	120	16	168	96	128	168	16	152	80
102	0	0	0	0	0	120	96	56	88	184	56	104	80	128	144	120	8	40	168	104
103	0	0	0	0	0	40	8	0	232	168	216	16	160	96	224	280	176	24	24	64
104	0	0	0	0	0	136	48	136	8	0	128	176	224	168	216	8	24	232	80	24
105	0	0	0	0	8	168	72	104	96	16	128	0	128	0	96	184	128	144	152	112
106	0	0	0	0	0	16	144	104	120	32	128	64	32	152	40	0	216	0	160	136
107	0	0	0	0	0	96	0	80	40	88	200	128	56	192	128	120	192	56	120	152
108	0	0	0	8	0	0	56	0	0	208	160	192	160	112	264	168	152	160	96	208
109	0	0	0	0	0	8	128	0	120	160	96	72	192	152	224	232	56	128	48	184
110	0	8	0	0	0	144	176	88	104	8	72	0	72	128	0	160	144	8	56	0
111	0	0	0	0	0	136	104	104	184	8	168	16	136	136	16	168	136	72	184	72
112	8	0	0	0	0	0	120	48	160	80	112	0	136	144	240	184	56	72	0	48
113	0	0	0	0	0	72	120	32	72	144	216	56	88	112	24	168	96	56	64	168
114	0	0	0	0	0	120	152	120	56	56	152	40	136	16	128	16	168	8	24	200
115	0	0	0	0	0	8	8	8	240	8	256	208	48	32	64	144	224	16	24	224
116	0	0	0	0	0	72	96	112	192	80	16	80	200	160	8	152	56	152	96	184
117	0	0	0	0	0	40	120	8	16	144	32	32	104	232	72	24	96	104	184	40
118	0	0	0	0	0	56	112	24	240	0	56	184	32	40	72	72	160	56	0	176
119	0	0	0	0	8	32	136	152	64	208	48	152	96	0	256	208	120	24	80	24
120	0	0	0	0	0	0	88	56	120	24	16	104	24	216	240	72	0	80	120	176
avg	0.4	0.266667	0.266667	0.4	0.533333	63.7333	81.2	71.2	108.533	94.6667	122.4	110.533	110.4	107.067	117.467	113.333	97.8667	95.6	100.533	114.8
delay	17.3333	10.5	43	19	18	62.4184	40.5386	48.6217	57.2285	44.7014	22.3235	35.9783	43.7005	32.736	33.202	39.6918	34.7643	38.0781	32.3342	29.7445
loss	0	0.333333	0	0	0	0.499476	0.449367	0.49812	0.247689	0.258873	0.19403	0.240147	0.23475	0.216585	0.196901	0.210037	0.240166	0.253125	0.262231	0.251304
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
