Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	360	40	96	0	88	104	160	24	56	64	40	200	0	160	104
86	0	0	0	0	0	112	24	208	136	248	64	312	184	104	32	208	144	80	48	312
87	0	0	0	0	0	176	256	184	360	304	0	152	0	192	0	0	304	0	144	8
88	0	0	0	0	0	88	224	40	144	40	144	296	80	304	144	224	176	160	272	24
89	0	0	0	0	0	0	344	104	144	416	96	168	152	0	0	0	144	136	16	0
90	0	0	0	0	8	152	160	152	80	264	344	176	32	56	96	16	264	328	24	56
91	0	0	8	0	0	208	272	256	0	336	248	336	96	88	0	56	176	320	152	56
92	0	0	0	0	0	0	104	280	136	200	384	168	312	152	288	160	0	192	0	248
93	8	8	0	0	0	168	224	128	304	328	160	8	128	144	128	56	104	152	48	104
94	0	0	0	0	0	208	8	304	0	256	224	0	376	8	16	288	0	152	0	0
95	0	0	0	8	0	64	128	184	96	104	128	304	72	0	80	280	152	32	352	272
96	0	0	0	0	0	248	264	0	264	152	288	224	192	168	40	224	0	200	112	328
97	0	0	0	0	0	144	128	168	0	320	232	160	88	320	320	24	208	40	232	344
98	0	0	0	0	0	0	256	0	216	80	112	240	88	112	160	320	96	144	40	216
99	0	0	0	0	0	96	344	160	80	24	0	304	328	0	168	72	24	360	136	360
100	0	0	0	0	0	64	176	224	120	248	176	176	192	32	360	0	144	224	120	24
101	0	0	0	0	0	224	16	216	248	360	448	304	120	320	120	184	144	40	280	128
102	0	0	0	0	0	224	256	224	208	304	80	192	176	176	216	144	80	24	264	128
103	0	0	0	0	0	96	0	16	376	264	0	24	216	88	288	256	240	48	32	120
104	0	0	0	0	0	232	56	248	8	0	496	256	320	256	368	136	40	296	104	40
105	0	0	0	0	8	248	152	240	176	16	160	0	208	0	120	264	208	264	312	184
106	0	0	0	0	0	24	296	280	184	88	224	112	48	200	48	0	336	0	208	184
107	0	0	0	0	0	192	8	152	24	72	248	152	128	328	232	224	304	136	208	184
108	0	0	0	8	0	0	88	24	16	360	248	344	136	8	352	200	232	248	152	328
109	0	0	0	0	0	0	224	24	200	296	112	56	280	312	304	304	80	192	80	328
110	0	8	0	0	0	216	288	128	184	0	80	0	144	224	0	280	216	8	112	0
111	0	0	0	0	0	184	200	152	264	8	240	16	232	216	32	312	288	112	208	168
112	8	0	0	0	0	16	200	144	224	144	176	0	176	280	344	296	128	104	0	24
113	0	0	0	0	0	176	216	96	152	176	304	120	160	248	16	320	200	136	192	352
114	0	0	8	0	0	280	256	248	104	152	232	56	264	16	184	32	272	16	40	376
115	0	0	0	0	0	96	32	32	376	16	360	280	80	56	80	208	368	56	24	336
116	0	0	0	0	0	152	176	128	264	128	32	184	240	320	8	152	120	240	176	264
117	0	0	0	0	0	136	208	32	8	144	56	48	40	336	8	40	216	160	240	72
118	0	0	0	0	0	112	224	40	328	0	64	288	168	48	184	208	216	136	0	256
119	0	0	0	0	8	40	104	176	64	256	88	224	144	0	376	200	144	56	176	24
120	0	0	0	0	0	16	208	112	160	40	24	168	48	296	336	120	0	104	200	272
avg	0.4	0.4	0.4	0.4	0.4	119.6	143.6	132.933	171.2	147.867	178	166.533	168	158	167.6	170.933	153.333	151.067	154.8	179.733
delay	2	3	3.66667	3	5	88.1249	43.0371	93.4674	20.7048	44.0514	57.0494	64.3659	50.3659	55.9241	40.0398	23.3869	31.7626	23.9409	38.2283	19.7174
loss	0	0	0	0	0.25	0.327586	0.29377	0.312414	0.120548	0.136293	0.131425	0.156651	0.142274	0.161245	0.145479	0.126108	0.144345	0.137091	0.164147	0.147914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
