Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	552	256	0	472	312	464	384	376	328	80	336	0	328	200	528
97	0	0	0	0	0	280	328	408	0	600	488	296	192	600	600	40	376	72	424	600
98	0	0	0	0	0	0	416	32	328	128	184	448	152	176	360	520	192	224	104	392
99	0	0	0	0	0	208	552	248	136	48	0	520	536	0	416	112	32	600	288	600
100	0	0	0	0	0	136	448	520	224	456	496	304	432	104	496	8	256	336	208	40
101	0	0	0	0	0	592	32	512	408	568	600	536	136	528	264	304	320	96	504	248
102	0	0	0	0	0	528	600	448	368	568	200	320	352	408	440	328	64	72	608	392
103	0	0	0	0	0	168	0	24	600	400	480	32	376	232	520	600	392	72	40	192
104	0	0	0	0	0	520	272	600	24	0	304	488	600	376	552	48	88	600	216	88
105	0	0	0	0	8	600	392	560	352	32	336	0	304	0	200	504	400	432	608	320
106	0	0	0	0	0	40	568	488	288	136	360	184	96	392	72	0	600	0	368	360
107	0	0	0	0	0	528	8	312	104	184	464	312	288	600	448	416	544	240	336	344
108	0	0	0	8	0	0	256	56	16	608	400	568	264	152	600	360	376	472	288	544
109	0	0	0	0	0	48	592	104	360	552	224	160	472	376	512	568	176	328	120	536
110	0	8	0	0	0	424	552	368	320	0	152	0	240	376	0	424	400	64	192	0
111	0	0	0	0	0	544	528	416	544	24	472	96	488	464	40	544	488	232	472	336
112	8	0	0	0	0	88	536	392	488	304	384	0	352	480	648	616	352	232	0	168
113	0	0	0	0	0	520	560	264	264	360	600	208	312	408	56	600	392	232	224	600
114	0	0	8	0	0	528	536	568	152	160	432	120	400	24	352	48	504	16	64	576
115	0	0	0	0	0	200	24	32	592	32	560	472	120	88	144	336	600	96	56	512
116	0	0	0	0	0	408	504	560	552	264	72	312	560	528	8	344	224	552	320	560
117	0	0	0	0	0	344	584	136	48	344	96	128	304	632	184	56	384	344	520	160
118	0	0	0	0	0	240	336	152	600	0	128	504	88	80	152	328	368	200	0	424
119	0	0	0	0	8	160	392	496	160	464	104	416	240	0	600	336	280	96	280	48
120	0	0	0	0	0	0	320	216	280	72	32	288	80	496	512	184	0	160	320	456
avg	0.4	0.4	0.4	0.4	0.533333	287.067	331.333	314.8	304.267	263.733	315.733	303.867	304	290.133	299.733	302.533	279.867	270.667	283.867	326.533
delay	1.66667	1	12.6667	0.666667	2.25	12.6456	11.7469	10.8488	5.90622	5.41001	7.1364	7.18341	7.24123	7.52482	4.54359	6.5368	6.77799	7.86749	8.41945	6.88485
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
