Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	0	40	232	40	112	136	136	256	120	424	120	0	168	0	200
93	8	8	0	0	0	0	136	112	216	336	192	96	120	168	104	40	104	160	40	64
94	0	0	0	0	0	216	112	184	0	168	144	72	280	8	16	232	0	96	0	0
95	0	0	0	8	0	32	216	144	0	80	96	64	64	8	72	224	104	24	272	232
96	0	0	0	0	0	184	136	0	400	128	216	192	176	160	40	120	0	136	96	232
97	0	0	0	0	0	120	104	152	0	264	224	136	72	280	272	8	168	32	192	256
98	0	0	0	0	0	0	200	8	128	48	64	224	48	64	144	240	96	96	48	168
99	0	0	0	0	0	72	192	128	64	24	0	224	256	0	216	56	16	280	120	248
100	0	0	0	0	0	64	152	208	80	200	200	136	208	48	240	0	128	152	96	24
101	0	0	0	0	0	224	0	168	192	264	288	240	40	232	104	136	128	48	232	120
102	0	0	0	0	0	176	144	184	160	160	96	136	136	168	160	160	32	32	240	184
103	0	0	0	0	0	72	0	8	296	0	216	16	184	104	264	288	200	32	24	88
104	0	0	0	0	0	192	152	224	0	0	152	184	232	176	264	8	40	296	24	24
105	0	0	0	0	8	288	176	128	160	0	152	0	120	0	96	232	128	216	368	152
106	0	0	0	0	0	24	208	0	120	0	176	64	48	192	40	0	296	0	184	144
107	0	0	0	0	0	264	0	416	40	344	200	136	88	280	208	184	216	104	160	144
108	0	0	0	8	0	0	120	8	16	280	184	248	152	72	248	144	184	176	136	264
109	0	0	0	0	0	16	224	40	168	232	88	80	208	152	248	240	80	136	64	248
110	0	8	0	0	0	176	216	176	144	0	72	0	120	136	0	208	176	24	88	0
111	0	0	0	0	0	104	80	88	248	8	208	40	240	176	40	272	200	80	192	136
112	8	0	0	0	0	88	240	176	200	136	128	0	136	200	256	232	136	104	0	64
113	0	0	0	0	0	216	152	56	112	112	232	80	120	152	24	240	176	104	104	280
114	0	0	8	0	0	216	224	208	56	96	232	56	192	8	160	24	216	8	32	280
115	0	0	0	0	0	72	24	8	296	16	264	232	56	48	72	160	288	32	32	240
116	0	0	0	0	0	24	200	224	184	112	0	120	280	208	0	152	96	192	176	264
117	0	0	0	0	0	0	256	40	0	128	0	32	112	264	80	32	176	128	200	56
118	0	0	0	0	0	352	160	64	280	0	104	248	32	32	80	152	176	88	0	216
119	0	0	0	0	0	0	0	88	64	232	56	208	104	0	296	144	136	48	136	24
120	0	0	0	0	0	40	120	104	64	32	16	64	24	152	200	72	0	64	112	136
avg	0.4	0.4	0.4	0.4	0.4	109.867	127.2	118	134.533	117.067	141.333	135.2	136	127.2	136.8	136.267	125.333	120.533	127.733	144.933
delay	3.33333	4	1.33333	142.333	3.66667	106.381	63.6447	100.398	80.9722	187.374	45.0802	13.284	16.698	22.2767	102.909	16.7505	76.634	13.5111	20.3466	26.8684
loss	0	0	0	0	0	0.197663	0.17474	0.204852	0.0827273	0.0976362	0.0862069	0.0922113	0.0884718	0.0862069	0.0740072	0.0792793	0.0838207	0.0840932	0.0858779	0.0926544
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
