Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	56	8	16	56	24	80	8	24	96	64	56	88	72	96	80
82	0	0	0	0	0	72	16	40	0	40	104	40	104	72	8	104	16	40	0	72
83	0	0	0	0	0	64	48	80	64	24	48	72	64	64	96	32	24	40	40	88
84	0	0	0	0	0	56	8	0	40	0	40	48	80	40	88	32	24	80	40	0
85	0	0	0	0	0	80	24	72	16	24	32	80	24	32	16	16	80	0	24	40
86	0	0	0	0	0	48	0	88	32	64	16	80	64	32	0	48	40	24	16	72
87	0	0	0	0	0	48	80	56	96	80	8	48	0	56	0	0	80	0	56	0
88	0	0	0	0	0	40	72	8	40	40	40	104	16	80	48	72	64	48	96	16
89	0	0	0	0	0	8	80	40	56	88	32	40	40	0	0	0	40	40	0	0
90	0	0	0	0	8	56	56	56	24	72	80	56	8	8	32	8	80	104	16	32
91	0	0	8	0	0	48	104	88	0	88	96	96	32	8	0	24	72	88	48	16
92	0	0	0	0	0	0	32	80	40	56	104	48	104	48	80	40	0	48	0	64
93	8	8	0	0	0	56	104	56	80	96	48	32	40	64	40	16	40	48	16	48
94	0	0	0	0	0	64	0	80	0	64	64	32	104	0	8	72	0	40	0	0
95	0	0	0	8	0	16	88	64	32	32	32	24	16	0	24	80	40	8	96	72
96	0	0	0	0	0	96	40	0	80	48	80	56	64	56	16	56	0	40	32	88
97	0	0	0	0	0	48	56	64	0	104	80	56	32	104	96	8	64	16	72	96
98	0	0	0	0	0	0	72	0	56	24	32	72	24	32	64	80	24	40	16	64
99	0	0	0	0	0	32	80	48	16	8	0	88	88	0	72	24	8	96	48	104
100	0	0	0	0	0	24	80	88	40	72	80	48	72	16	80	0	40	56	32	8
101	0	0	0	0	0	104	8	64	72	104	96	80	24	88	48	48	16	24	80	40
102	0	0	0	0	0	88	96	80	56	72	32	56	64	72	72	56	0	8	96	64
103	0	0	0	0	0	24	0	0	104	56	80	0	56	32	88	104	0	16	8	32
104	0	0	0	0	0	88	48	96	8	0	48	80	88	56	88	8	0	96	32	8
105	0	0	0	0	8	80	48	80	48	0	56	0	48	0	32	64	176	72	96	32
106	0	0	0	0	0	8	96	80	40	24	64	32	16	64	16	0	96	0	56	64
107	0	0	0	0	0	80	0	48	16	32	80	48	48	104	72	56	72	32	56	56
108	0	0	0	0	0	0	40	16	8	96	64	80	48	24	104	64	0	0	0	0
109	0	0	0	0	0	8	104	16	48	72	32	24	72	64	72	96	0	0	0	0
110	0	8	0	8	0	56	88	56	56	0	24	0	40	64	0	72	168	144	104	176
111	0	0	0	0	0	96	104	72	96	8	88	16	88	80	16	96	88	32	72	56
112	8	0	0	0	0	0	80	64	72	48	56	0	56	80	96	80	56	40	0	24
113	0	0	0	0	0	80	96	48	24	64	104	40	48	64	8	104	64	40	40	104
114	0	0	8	0	0	80	80	96	24	24	72	16	64	8	64	8	80	0	8	96
115	0	0	0	0	0	32	0	8	104	0	88	72	24	16	24	56	104	16	8	88
116	0	0	0	0	0	72	80	96	96	40	16	64	104	96	0	56	40	96	64	96
117	0	0	0	0	0	48	88	16	0	64	16	8	40	88	32	8	64	40	80	24
118	0	0	0	0	0	40	56	24	96	0	24	80	16	16	24	56	56	16	0	72
119	0	0	0	0	8	24	56	88	24	64	16	64	40	0	104	56	48	16	48	8
120	0	0	0	0	0	0	56	32	48	8	8	48	16	80	80	32	0	32	48	72
avg	0.4	0.4	0.4	0.4	0.533333	43.7333	53.6	50.5333	49.6	42.1333	52.1333	49.6	49.8667	47.4667	49.2	48.6667	45.8667	42	46.8	52.9333
delay	1	1	1.33333	418	2.25	6.43902	6.14179	6.11346	2.86559	3	3.10486	2.88978	4.95187	4.96348	5.32791	4.95616	171.25	74.2984	38.0769	68.0227
loss	0	0	0	0	0	0.0812325	0.0266344	0.0429293	0.0184697	0.0395137	0.0175879	0.0210526	0.0234987	0.021978	0.0212202	0.0369393	0.0227273	0.0625	0.0140449	0.0317073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
