Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	104	48	144	88	48	120	136	40	32	32	48	0	32	104	176
84	0	0	0	0	0	152	32	24	56	0	128	144	328	224	384	112	0	248	112	32
85	0	0	0	0	0	232	72	200	56	72	96	200	80	120	48	40	0	0	64	104
86	0	0	0	0	0	160	24	240	112	192	40	240	168	88	32	160	0	72	48	208
87	0	0	0	0	0	112	216	120	272	240	16	120	0	152	0	0	760	0	128	16
88	0	0	0	0	0	128	216	32	112	136	120	272	72	248	128	192	144	112	264	24
89	0	0	0	0	0	0	304	72	152	232	48	96	112	0	0	0	112	104	0	0
90	0	0	0	0	8	152	120	144	72	216	272	160	24	56	96	24	224	288	32	96
91	0	0	8	0	0	88	96	128	0	264	272	272	80	64	0	72	200	232	144	48
92	0	0	0	0	0	80	176	296	0	16	16	16	216	72	184	104	0	168	0	152
93	8	8	0	0	0	104	200	64	304	328	368	184	136	152	144	56	96	88	32	88
94	0	0	0	0	0	152	0	208	0	200	168	96	288	8	16	224	0	104	0	0
95	0	0	0	0	0	48	240	160	80	80	80	56	72	8	64	224	120	16	288	208
96	0	0	0	0	0	224	112	0	208	152	224	192	184	152	40	136	0	144	96	240
97	0	0	0	0	0	136	16	112	0	296	240	128	88	264	256	16	192	40	88	240
98	0	0	0	0	0	0	272	0	144	64	88	232	48	64	168	248	88	48	0	176
99	0	0	0	0	0	88	240	0	56	24	0	224	272	0	192	56	16	328	296	288
100	0	0	0	0	0	48	176	392	104	168	240	144	208	32	240	0	120	176	104	16
101	0	0	0	0	0	264	8	216	200	304	280	248	56	240	136	152	144	48	240	120
102	0	0	0	0	0	200	184	224	168	216	96	152	144	192	176	128	32	32	248	192
103	0	0	0	0	0	80	0	8	288	128	224	16	176	112	240	256	192	40	24	80
104	0	0	0	0	0	264	104	272	8	0	136	224	280	152	256	16	40	280	96	32
105	0	0	0	0	8	296	184	240	176	0	128	0	136	0	80	256	192	208	296	152
106	0	0	0	0	0	24	184	208	128	120	176	72	40	112	32	0	248	0	176	168
107	0	0	0	0	0	256	0	136	32	0	200	144	120	216	216	184	224	120	168	144
108	0	0	0	8	0	0	128	16	16	360	192	248	136	80	280	168	192	224	144	272
109	0	0	0	0	0	24	216	40	176	240	88	80	224	168	248	248	72	160	64	272
110	0	8	0	0	0	176	240	176	152	0	72	0	120	176	0	208	192	24	96	0
111	0	0	0	0	0	248	128	128	264	0	216	48	256	192	32	240	200	64	200	136
112	0	0	0	0	0	16	192	80	192	152	160	0	144	200	296	248	136	120	0	56
113	8	0	0	0	0	264	320	192	104	152	256	96	136	184	16	256	184	112	96	296
114	0	0	8	0	0	208	208	248	80	72	216	56	200	8	128	24	216	8	32	264
115	0	0	0	0	0	96	16	24	280	16	272	224	40	48	72	152	296	48	32	248
116	0	0	0	0	0	168	264	248	248	112	8	160	256	240	8	144	104	272	184	264
117	0	0	0	0	0	112	264	48	0	160	48	32	112	288	88	32	192	152	216	56
118	0	0	0	0	0	104	160	72	280	0	64	256	32	40	72	152	184	96	0	216
119	0	0	0	0	8	72	192	200	72	232	56	208	112	0	312	112	144	48	136	24
120	0	0	0	0	0	0	144	104	144	32	16	144	40	248	256	0	0	72	152	224
avg	0.4	0.4	0.4	0.266667	0.533333	121.067	136.533	132	138	120.133	146	140.133	139.733	130.4	136.533	135.733	130	123.467	132.267	148
delay	170	45.6667	1.33333	2	4	25.6828	26.8146	37.404	53.6783	96.0966	37.3562	28.9981	38.083	31.6524	34.75	13.8802	189.645	37.8952	36.5796	16.7514
loss	0	0	0	0.333333	0	0.134414	0.153592	0.138381	0.0767172	0.0806122	0.063302	0.0740088	0.0667854	0.0868347	0.0832587	0.0703196	0.05706	0.078607	0.0606061	0.0818859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
