Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	56	0	8	200	128	160	8	120	80	176	200	136	24	8	56
104	0	0	0	0	0	168	88	200	8	0	104	160	200	120	184	16	24	200	80	32
105	0	0	0	0	8	200	128	184	112	16	112	0	104	0	64	168	136	144	200	112
106	0	0	0	0	0	16	192	168	104	40	120	64	32	136	24	0	200	0	120	120
107	0	0	0	0	0	176	0	104	32	64	160	104	96	200	152	136	184	80	112	112
108	0	0	0	8	0	0	88	16	8	200	128	192	88	48	200	120	120	160	96	184
109	0	0	0	0	0	16	200	40	120	192	80	48	160	128	176	192	64	104	40	176
110	0	8	0	0	0	144	184	120	104	0	48	0	80	120	0	144	128	24	64	0
111	0	0	0	0	0	200	192	144	200	8	176	32	184	160	24	200	184	80	160	112
112	8	0	0	0	0	8	160	128	144	96	112	0	96	160	200	184	104	80	0	56
113	0	0	0	0	0	176	192	88	88	120	200	72	104	136	24	200	128	72	80	200
114	0	0	8	0	0	176	176	184	56	56	144	40	136	8	112	16	168	8	16	192
115	0	0	0	0	0	72	8	16	192	8	184	160	40	32	48	112	200	32	24	176
116	0	0	0	0	0	144	184	192	200	88	24	112	192	184	8	120	80	192	112	192
117	0	0	0	0	0	104	184	40	0	120	32	32	96	200	64	16	128	112	160	48
118	0	0	0	0	0	80	112	48	200	0	48	176	32	32	48	112	120	64	0	144
119	0	0	0	0	8	56	128	168	56	152	32	136	80	0	200	112	96	32	96	16
120	0	0	0	0	0	0	112	72	96	24	16	96	24	160	176	64	0	48	112	152
avg	0.4	0.4	0.4	0.4	0.533333	96	110.8	105.2	101.733	88.1333	105.6	101.6	101.6	96.9333	100.267	101.2	93.6	90.4	94.9333	109.2
delay	2.33333	3	7	2.33333	5	14.7792	13.4801	13.2573	6.51376	6.43116	7.63005	6.55249	7.46194	7.75791	6.32979	6.48617	6.70085	7.52135	7.02669	7.59463
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
