Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	8	56	56	56	24	72	88	56	8	8	32	8	72	104	16	32
91	0	0	8	0	0	72	104	104	0	96	88	104	32	24	0	24	64	88	48	16
92	0	0	0	0	0	0	32	72	40	56	104	48	104	48	80	40	0	56	0	72
93	8	8	0	0	0	56	104	64	88	104	48	32	32	64	40	16	40	48	16	48
94	0	0	0	0	0	56	0	80	0	64	64	32	104	0	8	80	0	48	0	0
95	0	0	0	8	0	16	88	64	32	32	32	24	24	0	24	80	40	8	96	80
96	0	0	0	0	0	96	40	0	80	40	80	64	64	56	16	56	0	40	40	88
97	0	0	0	0	0	48	56	72	0	104	80	56	24	104	96	8	64	16	72	96
98	0	0	0	0	0	0	72	0	56	24	32	72	24	32	64	80	32	40	16	64
99	0	0	0	0	0	32	80	48	16	8	0	88	88	0	48	24	8	88	32	104
100	0	0	0	0	0	24	72	80	40	72	80	48	72	16	80	0	40	56	24	8
101	0	0	0	0	0	104	8	56	72	104	80	96	24	80	48	48	48	24	72	40
102	0	0	0	0	0	88	96	80	56	88	32	56	56	72	72	56	8	8	96	64
103	0	0	0	0	0	24	0	0	104	56	80	0	56	32	88	104	72	16	8	32
104	0	0	0	0	0	80	48	104	8	0	48	80	104	64	88	8	8	96	32	16
105	0	0	0	0	8	88	56	80	56	0	56	0	40	0	32	80	72	72	80	40
106	0	0	0	0	0	8	96	80	48	24	64	32	16	64	16	0	104	0	56	64
107	0	0	0	0	0	80	0	48	16	32	80	56	48	104	72	72	88	32	56	56
108	0	0	0	8	0	0	40	16	8	96	64	96	48	24	104	64	64	80	48	88
109	0	0	0	0	0	8	104	16	40	80	40	24	72	64	80	96	24	56	24	80
110	0	8	0	0	0	72	88	56	56	0	24	0	40	64	0	72	72	8	32	0
111	0	0	0	0	0	96	96	72	96	8	80	16	88	80	16	96	80	40	80	64
112	8	0	0	0	0	8	80	64	72	48	56	0	56	80	96	88	56	40	0	8
113	0	0	0	0	0	88	96	48	40	56	104	40	40	64	8	104	64	40	40	104
114	0	0	8	0	0	80	88	96	24	24	72	16	48	8	64	8	80	0	8	96
115	0	0	0	0	0	32	0	8	104	8	88	80	24	16	24	56	104	16	8	88
116	0	0	0	0	0	80	88	96	96	40	16	64	104	96	0	56	40	96	64	96
117	0	0	0	0	0	48	88	16	0	64	16	8	40	96	32	8	64	40	80	24
118	0	0	0	0	0	40	56	24	104	0	24	88	16	16	24	56	56	32	0	72
119	0	0	0	0	8	24	64	88	24	64	16	72	40	0	96	56	40	8	48	8
120	0	0	0	0	0	0	56	32	48	0	8	48	16	80	80	32	0	32	48	72
avg	0.4	0.4	0.4	0.4	0.533333	45.4667	53.8667	50.8	50.1333	42.8	52.2667	51.0667	49.3333	48.1333	48.9333	49.3333	46	43.7333	46.2667	53.8667
delay	0.666667	0.666667	1.33333	0.666667	2.25	5.59824	5.33911	5.37008	2.49734	2.59502	2.69133	2.55352	2.85946	2.53186	2.68937	2.75946	4.95362	5.76524	5.35735	4.09406
loss	0	0	0	0	0	0.0527778	0.0288462	0.0378788	0.0157068	0.0213415	0.0125945	0	0.0263158	0.0109589	0.0239362	0.0263158	0.0142857	0.0295858	0.0280112	0.0122249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
