Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	208	144	0	312	192	272	240	256	224	56	184	0	184	128	272
97	0	0	0	0	0	72	56	64	0	328	264	192	120	320	328	32	176	40	256	328
98	0	0	0	0	0	0	232	0	208	80	144	312	96	120	88	336	136	152	72	248
99	0	0	0	0	0	64	216	192	80	24	0	304	288	0	448	64	8	400	176	320
100	0	0	0	0	0	32	152	128	128	232	312	144	192	40	280	0	152	168	128	8
101	0	0	0	0	0	160	24	200	192	352	304	288	32	248	168	168	144	16	224	120
102	0	0	0	0	0	136	176	80	128	336	112	184	160	192	208	160	24	64	312	208
103	0	0	0	0	0	96	0	16	432	264	392	8	248	176	384	440	248	48	24	128
104	0	0	0	0	0	184	40	200	32	0	128	264	344	232	296	32	104	352	72	56
105	0	0	0	0	8	184	192	168	128	24	192	0	184	0	144	232	192	248	416	152
106	0	0	0	0	0	24	248	216	208	64	248	104	72	216	40	8	360	0	248	248
107	0	0	0	0	0	104	0	104	32	64	296	200	152	360	256	216	280	112	192	176
108	0	0	0	8	0	0	120	0	8	360	232	368	152	80	392	184	280	240	208	320
109	0	0	0	0	0	0	184	24	200	304	112	88	264	208	320	352	104	128	56	344
110	0	8	0	0	0	240	304	216	168	0	120	0	152	264	0	320	248	0	120	0
111	0	0	0	0	0	208	176	104	224	16	248	40	216	176	16	288	216	208	224	152
112	8	0	0	0	0	48	232	136	224	128	200	0	224	304	392	328	152	56	0	96
113	0	0	0	0	0	136	208	48	136	200	304	80	152	184	24	288	176	112	96	312
114	0	0	8	0	0	184	200	160	104	104	272	40	264	16	200	24	200	32	40	328
115	0	0	0	0	0	72	0	8	416	16	376	280	96	48	96	208	432	72	40	352
116	0	0	0	0	0	120	168	128	240	144	24	144	312	280	0	160	104	264	128	320
117	0	0	0	0	0	136	312	64	8	168	40	64	160	376	128	32	224	208	368	88
118	0	0	0	0	0	96	184	32	368	48	72	328	32	48	112	216	232	120	0	312
119	0	0	0	0	8	96	176	176	96	280	80	248	128	0	368	200	144	80	152	0
120	0	0	0	0	0	0	120	120	160	64	0	200	56	368	352	56	0	128	144	312
avg	0.266667	0.4	0.4	0.266667	0.4	103.467	134	111.467	179.2	154.133	189.2	179.2	176.533	166.4	186.667	175.123	158.8	156.667	166.4	187.6
delay	6.5	138.333	25	8	12.6667	34.0722	31.3797	42.4569	16.5022	20.6912	22.2368	15.8251	19.6438	33.8431	19.8936	19.9193	22.529	46.4102	21.4559	29.0014
loss	0.333333	0	0	0.333333	0.25	0.520692	0.455333	0.523918	0.239819	0.270202	0.243603	0.258278	0.26348	0.269591	0.223947	0.256512	0.261166	0.271544	0.261975	0.269091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
