Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	72	88	64	48	96	32	40	48	56	64	48	8	16	80	56
103	0	0	0	0	0	24	0	0	104	72	80	0	64	32	88	104	72	8	8	32
104	0	0	0	0	0	88	40	80	8	0	48	80	96	56	88	8	8	96	32	8
105	0	0	0	0	8	64	48	72	48	0	56	0	48	0	32	72	72	72	56	32
106	0	0	0	0	0	0	88	80	24	16	56	32	16	64	16	0	88	0	56	64
107	0	0	0	0	0	72	0	48	8	24	80	56	40	104	64	64	40	40	56	48
108	0	0	0	8	0	0	40	16	8	88	64	72	48	16	96	40	0	80	48	88
109	0	0	0	0	0	8	104	16	40	88	40	24	80	64	88	88	0	56	24	80
110	0	8	0	0	0	40	72	32	56	0	24	0	32	64	0	72	0	8	16	0
111	0	0	0	0	0	56	104	56	96	8	64	8	72	80	16	64	256	24	80	40
112	0	0	0	0	0	8	72	48	72	32	56	0	56	48	80	0	56	24	0	16
113	0	0	0	0	0	72	80	40	48	64	96	40	48	80	24	184	48	32	32	80
114	0	0	8	0	0	80	88	96	24	24	72	16	64	8	56	8	80	0	16	104
115	0	0	0	0	0	32	0	8	96	8	96	80	24	0	24	48	104	16	8	72
116	0	0	0	0	0	80	72	96	96	0	16	56	96	0	0	56	40	104	64	96
117	0	0	0	0	0	32	72	16	0	0	16	16	32	0	32	8	64	48	72	16
118	0	0	0	0	0	32	48	16	104	0	24	88	16	200	16	56	48	32	0	72
119	0	0	0	0	8	24	64	80	24	0	16	72	32	0	104	48	40	16	48	8
120	0	0	0	0	0	0	56	32	48	0	8	48	16	72	80	32	0	32	48	64
avg	0.266667	0.4	0.4	0.4	0.533333	39.6	48.5333	46.1333	47.6	38	50	48.8	46.8	44.9333	47.4667	47.6	43.2	42.5333	44.5333	50.4
delay	3	5	5.66667	6.66667	9.25	21.7677	20.2115	21.7775	304.591	12.4982	11.8747	12.3142	12.7236	171.469	13.3764	33.2381	202.821	173.279	17.485	10.8624
loss	0	0	0	0	0	0.148997	0.107843	0.11054	0.065445	0.0686275	0.0506329	0.0418848	0.0714286	0.0612813	0.0506667	0.0428954	0.0662824	0.0505952	0.0617978	0.0573566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
