Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	64	136	0	0	144	96	8	96	56	64	104	64	72	72	80	32	80	0	40	16
91	168	96	160	64	16	0	32	40	56	104	0	120	8	144	152	216	0	200	0	136
92	152	16	88	176	8	0	8	104	8	224	120	24	144	0	80	168	56	216	40	48
93	152	176	152	32	144	72	120	24	64	40	120	48	112	24	56	0	48	72	0	136
94	88	64	24	104	112	96	32	0	112	64	0	120	16	176	136	104	16	64	16	48
95	48	32	96	80	80	32	0	40	56	120	48	168	64	104	96	72	0	56	120	120
96	40	64	112	0	72	72	56	16	24	192	80	120	64	24	72	64	72	0	160	104
97	0	0	136	160	72	8	88	8	80	32	48	184	40	128	64	104	56	88	8	64
98	24	40	112	16	8	72	0	8	88	88	64	104	80	72	64	112	64	104	16	192
99	152	152	136	120	128	16	24	64	88	88	16	64	40	48	88	72	128	80	64	40
100	104	88	112	64	64	112	8	168	24	32	16	0	80	144	8	0	48	168	0	128
101	104	8	0	120	96	40	112	104	40	16	88	24	72	112	24	0	64	0	184	128
102	16	112	144	120	80	96	16	48	0	120	96	24	8	112	128	80	88	32	64	128
103	112	0	16	96	96	32	48	24	96	0	80	40	88	120	176	88	80	80	64	16
104	40	192	96	120	0	96	48	32	120	32	104	64	152	96	0	8	56	56	120	56
105	64	152	232	160	200	8	24	64	112	112	0	112	144	96	16	64	0	40	120	56
106	176	56	112	80	24	80	88	32	32	16	0	96	0	56	136	200	112	8	64	136
107	24	40	96	168	24	104	56	56	48	48	24	96	48	136	72	128	40	96	88	144
108	72	72	8	64	104	8	32	64	24	264	24	152	24	56	104	96	40	96	40	248
109	104	200	56	0	0	64	104	64	48	120	8	16	32	160	32	120	8	0	80	136
110	24	104	64	104	32	8	48	72	32	88	56	120	104	64	32	80	64	88	112	80
111	64	24	0	104	0	72	0	16	152	24	72	200	120	48	112	80	8	0	104	88
112	0	168	160	56	128	48	80	0	32	8	144	160	96	0	56	8	88	96	32	32
113	96	144	24	0	0	144	64	72	24	8	96	64	200	40	144	72	88	104	40	8
114	112	160	104	24	192	0	16	64	200	8	48	80	176	136	80	160	0	64	88	96
115	176	64	104	192	112	24	56	56	72	48	72	0	128	48	56	16	216	96	8	184
116	88	0	152	176	0	96	0	56	120	0	120	88	64	176	0	48	112	88	88	0
117	144	120	192	128	40	80	56	88	40	8	0	56	136	72	80	136	80	64	0	24
118	104	184	80	24	104	32	56	72	48	128	48	16	80	24	80	88	144	0	80	64
119	144	88	64	112	80	24	16	104	160	72	24	0	80	128	88	152	24	96	40	64
120	168	40	72	64	80	0	80	80	136	40	120	48	96	24	136	48	0	24	96	0
avg	87.7333	99.7333	106.133	86.6667	78.5333	52.9333	44.4	56.2667	71.7333	71.4667	71.0667	81.0667	84.2667	75.8667	78.9333	75.6	64.2667	76.2667	65.8667	72.8
delay	563.991	558.255	562.134	560.646	572.805	561.365	607.854	571.874	585.66	570.64	577.045	585.709	562.837	582.855	573.151	573.697	570.537	579.108	574.202	571.932
loss	0.78074	0.788999	0.781679	0.803614	0.809323	0.883098	0.878049	0.873992	0.806822	0.83038	0.84655	0.830735	0.833465	0.835953	0.820242	0.833821	0.834932	0.827679	0.832258	0.833891
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
