Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	80	112	120	16	64	72	72	32	88	168	128	168	128	152	200	240	72	208	72	200
99	176	384	288	256	88	32	64	216	128	200	0	160	32	88	208	128	280	176	152	32
100	344	224	152	208	88	192	8	192	56	40	88	0	184	192	0	0	120	200	0	184
101	136	16	0	232	152	112	112	232	16	64	120	208	88	240	24	48	152	0	64	144
102	16	240	176	352	192	104	120	24	0	160	208	24	40	248	312	120	232	88	80	248
103	216	8	0	304	136	72	32	144	160	0	208	136	144	264	224	72	168	200	104	40
104	32	288	80	64	16	128	176	80	112	48	136	80	192	160	16	144	112	192	208	96
105	136	208	312	192	240	32	136	120	96	192	96	160	176	192	48	184	0	112	216	104
106	264	96	168	88	40	136	192	24	40	0	16	112	0	224	240	232	120	64	128	224
107	64	88	152	320	40	64	168	40	136	56	176	104	72	200	160	136	32	176	64	128
108	56	64	16	120	256	120	88	144	16	336	88	184	32	152	120	160	56	112	72	272
109	272	360	200	8	0	176	144	48	16	224	16	72	40	240	32	200	48	120	136	176
110	120	168	112	136	96	24	144	144	72	192	96	160	104	200	104	64	40	128	120	152
111	24	88	24	168	0	176	0	24	176	40	32	208	272	104	216	104	88	0	304	200
112	0	152	216	72	184	296	152	0	64	8	272	264	152	0	104	72	208	88	88	8
113	272	280	208	0	0	80	56	24	96	16	272	176	368	104	128	104	80	128	112	64
114	64	272	168	48	304	0	24	112	296	72	24	120	256	144	152	224	8	136	96	48
115	264	88	216	376	136	48	80	152	104	80	160	0	192	96	80	24	232	296	40	208
116	88	0	120	288	0	112	56	80	344	0	168	160	240	200	0	208	56	136	128	0
117	112	72	368	192	40	128	72	200	112	8	0	80	144	24	216	208	112	192	0	96
118	192	288	192	24	152	80	72	120	120	176	136	56	48	16	312	192	192	0	64	128
119	304	216	120	296	96	88	48	168	272	160	32	24	144	200	104	264	64	152	64	160
120	232	48	112	48	48	0	176	88	312	32	200	120	176	32	272	24	8	40	200	96
avg	137.467	174.667	177.333	163.467	118.4	97.7333	83.2	96.9333	118.8	115.867	149.733	146.133	143.867	124	145.067	141.867	112.8	127.333	115.333	122.267
delay	517.692	519.92	510.992	518.234	528.153	516.458	534.54	518.733	531.219	516.575	524.051	527.047	522.188	526.606	525.896	525.654	521.512	531.371	520.346	529.519
loss	0.566639	0.539057	0.550372	0.541247	0.642512	0.72962	0.716878	0.727205	0.607316	0.656963	0.597361	0.621223	0.645066	0.663302	0.59291	0.613406	0.635188	0.640737	0.634794	0.652256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
