Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	328	104	144	144	80	136	280	0	192	280	400	200	400	40	232	48	256	264	96	336
93	168	136	256	256	400	216	384	144	312	32	128	312	272	168	112	120	32	296	0	64
94	280	240	248	216	304	184	0	8	48	376	72	328	128	400	264	280	0	296	256	240
95	0	0	112	152	264	160	48	296	112	400	400	400	400	40	224	384	88	0	400	296
96	88	200	400	152	232	208	400	0	8	144	296	360	232	96	296	200	208	152	64	224
97	0	0	208	112	264	136	368	144	248	296	112	336	400	200	104	248	208	400	160	400
98	168	296	400	248	24	152	40	288	24	240	184	400	280	280	400	400	240	192	304	216
99	304	400	224	264	200	152	88	400	152	264	16	72	152	200	104	8	320	312	32	144
100	296	40	144	400	272	96	248	360	240	0	224	144	392	376	0	72	288	176	184	312
101	160	208	40	376	240	192	120	200	0	256	248	224	0	376	240	104	328	0	304	312
102	80	40	200	344	280	104	232	216	200	16	264	40	192	280	368	352	240	384	16	264
103	232	208	0	216	48	328	216	0	176	48	368	304	272	224	160	216	392	112	400	8
104	0	400	376	280	232	152	248	288	56	160	304	192	400	368	0	192	0	248	280	336
105	272	216	336	272	216	304	208	296	216	168	0	304	168	360	328	200	24	56	328	144
106	232	64	304	216	0	328	400	120	88	0	200	16	160	400	400	400	296	232	232	280
107	56	8	136	160	168	272	264	144	104	256	168	384	80	176	128	144	0	264	8	400
108	312	328	192	160	184	64	152	344	168	400	16	0	32	272	160	304	128	64	344	256
109	336	400	96	80	0	192	400	312	0	280	208	280	248	400	336	400	200	312	240	400
110	64	120	176	312	96	248	120	320	344	264	280	312	400	352	8	192	0	152	344	232
111	0	392	128	208	152	400	96	0	120	24	232	368	304	0	360	136	280	0	288	256
112	96	112	328	40	144	280	368	112	0	0	232	280	336	8	184	72	232	264	0	0
113	272	400	32	0	136	192	0	8	352	48	232	80	376	328	312	136	48	360	328	192
114	256	160	216	232	264	64	200	400	376	88	96	104	120	0	136	256	216	208	0	304
115	360	40	184	384	136	216	0	152	176	136	400	8	400	392	32	160	312	264	184	136
116	32	96	392	296	32	256	328	320	400	0	48	320	264	248	32	344	0	280	0	88
117	384	256	320	136	120	360	64	296	120	216	40	0	336	40	400	320	400	112	136	80
118	280	392	104	80	336	128	40	400	256	144	232	96	32	216	232	344	208	192	0	392
119	400	56	280	272	64	128	264	176	344	184	152	32	384	184	280	136	32	104	240	0
120	216	16	0	216	48	0	376	208	152	88	384	400	184	232	152	328	48	144	352	128
avg	183.6	207.733	215.2	196.933	181.067	206.133	169.6	203.867	175.067	179.733	209.467	212.133	232.267	204.667	199.867	209.333	174.8	199.6	174.8	193.333
delay	0.702251	0.653402	0.568773	0.538566	1.09352	1.92044	1.86242	2.06802	1.19497	1.18323	1.24507	1.07165	1.1504	1.29121	1.18079	1.26115	1.18154	1.36273	1.34325	1.35793
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
