Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	48	16	128	160	8	64	80	16	56	24	88	88	32	104	96	96	48	144	40	80
108	24	48	8	56	152	96	56	64	40	136	96	112	8	48	80	72	32	48	48	96
109	168	264	144	8	0	136	104	48	8	152	8	32	0	144	8	80	0	8	64	80
110	104	144	104	64	24	8	32	32	32	64	120	128	72	128	8	88	96	112	112	152
111	56	72	8	136	0	88	0	8	80	16	40	136	136	40	120	80	8	0	176	120
112	0	48	136	16	136	104	88	0	48	8	160	160	112	0	40	88	128	104	56	24
113	152	128	88	0	0	64	64	24	40	0	136	80	112	24	56	56	80	56	88	96
114	48	184	104	40	216	0	24	104	176	0	0	16	120	112	48	112	8	88	72	48
115	152	16	104	136	96	16	32	56	80	32	72	0	128	88	64	8	168	184	8	144
116	48	0	80	224	0	80	56	56	168	0	120	56	64	152	0	96	40	96	48	0
117	56	64	168	80	32	120	56	120	48	24	0	88	104	0	112	136	32	128	0	48
118	96	128	144	24	48	16	40	88	56	136	136	16	88	8	200	88	208	0	8	56
119	144	64	80	24	128	16	16	72	136	40	0	0	80	104	72	144	48	144	80	72
120	96	24	104	80	16	0	112	72	192	16	48	72	112	8	192	56	0	8	56	56
avg	84.2667	98.9333	106.4	86.5333	67.2	54.1333	46.5333	53.8667	62.1333	65.6	78.4	80.6667	80.9333	70.2667	74.4	79.7333	66.1333	76.8	60.9333	72.4
delay	525.973	527.229	520.39	522.475	539.28	529.867	553.652	535.431	536.809	531.293	539.532	537.104	543.173	537.677	535.783	538.835	531.016	540.626	536.531	538.849
loss	0.723747	0.729985	0.721854	0.747779	0.794118	0.847196	0.838621	0.845743	0.785451	0.802474	0.783724	0.787122	0.793537	0.806369	0.785054	0.777158	0.782265	0.779305	0.802245	0.791073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
