Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	104	152	248	120	40	208	104	384	360	384	376	40	208	344	80	0	376	256
96	88	184	392	152	232	152	328	0	8	152	288	352	200	88	272	192	176	120	56	176
97	0	0	208	112	224	48	296	96	168	264	88	304	320	184	88	200	160	336	160	328
98	160	296	392	224	16	112	40	200	24	184	152	384	264	256	400	304	208	176	224	176
99	304	400	200	256	152	104	56	296	152	200	8	64	120	168	96	8	288	264	32	112
100	296	40	136	400	232	48	160	304	224	0	208	120	360	304	0	56	256	152	176	288
101	160	208	40	360	216	176	152	200	0	216	216	208	0	360	224	96	304	0	288	296
102	80	40	192	328	240	96	184	136	176	0	216	32	176	248	352	304	216	344	16	224
103	192	208	0	216	40	264	168	0	152	56	344	272	240	208	136	168	344	104	360	8
104	0	400	344	248	192	112	208	208	48	144	264	176	376	352	0	168	0	208	232	320
105	256	184	328	272	200	224	168	256	176	152	0	280	160	320	272	152	16	56	280	136
106	240	64	288	208	0	216	296	96	48	0	168	16	128	320	336	328	232	200	200	272
107	56	8	128	160	168	264	200	96	96	232	152	352	64	112	104	152	0	224	0	352
108	296	328	184	160	184	40	112	288	160	392	16	0	24	272	160	248	128	56	328	208
109	312	384	88	72	0	120	280	232	0	224	200	256	200	376	296	336	160	240	160	328
110	64	104	184	312	80	248	80	256	288	208	120	232	336	320	8	176	0	136	304	200
111	0	368	120	208	144	376	88	0	80	24	336	296	304	0	352	120	216	0	256	224
112	40	104	320	40	136	224	320	96	0	0	224	280	288	8	168	72	232	240	0	0
113	320	376	24	0	128	160	16	8	304	40	216	72	336	328	280	112	48	312	304	184
114	248	160	216	224	240	56	160	328	192	80	88	104	96	0	120	216	168	168	0	280
115	352	40	176	376	112	184	0	104	0	120	368	8	320	344	32	144	272	232	184	136
116	32	96	392	288	16	168	272	232	632	0	56	312	232	248	32	304	0	248	0	88
117	368	256	304	128	96	240	40	256	112	216	16	0	320	32	344	288	328	104	128	56
118	264	368	96	72	280	88	24	296	232	136	184	96	32	216	184	320	152	192	0	336
119	392	56	248	280	64	104	208	168	320	184	120	24	344	136	264	128	32	88	224	0
120	208	16	0	200	32	0	352	184	144	64	352	344	160	208	144	264	48	136	320	104
avg	176.667	198.267	206.4	190.533	163.6	158.267	136.533	162.267	151.067	161.2	190	190.133	208.533	182.133	182.133	183.333	154.667	177.067	155.867	169.067
delay	3.59849	2.5232	2.88243	4.55944	9.60586	27.1887	10.1377	106.223	68.4034	10.6088	18.0182	87.8304	84.798	43.0505	6.10615	14.0269	25.7595	17.6235	81.8349	212.614
loss	0.0314327	0.0394057	0.0343107	0.0285326	0.0808383	0.204956	0.174194	0.177147	0.113459	0.0977612	0.0758755	0.0928163	0.0821596	0.100724	0.07327	0.105332	0.0909091	0.0972128	0.0986893	0.112666
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
