Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	552	488	504	424	600	376	0	8	104	736	136	664	248	800	536	560	0	600	512	472
95	0	0	224	312	536	312	96	600	216	808	800	800	800	88	440	760	176	0	800	592
96	176	392	800	312	464	416	800	0	16	288	600	704	464	192	592	408	416	296	136	448
97	0	0	376	216	528	272	736	288	488	552	176	648	768	368	176	456	424	768	320	768
98	336	552	792	448	0	312	32	512	24	480	408	792	600	592	792	784	440	376	552	472
99	616	848	488	584	440	288	232	848	336	568	32	192	296	392	248	72	672	664	112	280
100	584	72	288	760	552	200	448	688	480	0	416	248	760	728	0	96	544	360	344	600
101	328	424	88	784	480	384	280	440	0	520	528	488	32	776	480	248	696	0	640	648
102	160	72	400	696	552	208	464	440	400	32	536	80	384	568	736	712	472	760	24	536
103	456	408	0	432	96	640	424	0	360	80	720	584	536	440	328	416	792	224	792	0
104	0	792	736	536	448	312	488	560	112	320	624	384	792	728	0	384	0	488	568	680
105	528	456	688	544	456	592	424	600	432	344	0	624	344	720	632	416	16	120	664	272
106	464	120	544	392	0	608	760	192	112	0	400	0	264	760	760	728	624	416	400	528
107	136	16	336	384	328	608	584	344	272	520	328	800	224	408	320	352	0	584	80	856
108	624	664	376	320	368	128	296	688	328	800	40	0	56	544	320	616	256	128	688	512
109	552	648	144	8	0	384	648	472	0	408	264	408	432	656	568	656	392	472	320	656
110	112	376	408	552	192	224	400	688	448	672	680	680	608	680	96	256	0	448	688	504
111	128	744	192	568	248	1000	120	104	488	0	424	768	864	160	744	472	496	0	728	608
112	200	272	712	144	352	640	800	224	0	48	528	632	672	16	360	208	536	528	0	0
113	536	800	56	8	272	376	0	8	696	96	464	152	760	656	632	272	96	728	664	392
114	504	320	432	448	520	128	400	792	752	176	176	216	224	0	264	512	416	400	0	600
115	736	80	376	776	280	432	0	320	352	272	816	16	808	784	72	320	632	536	360	280
116	56	200	784	592	64	512	656	640	800	0	104	640	528	496	64	696	8	568	0	168
117	768	488	624	272	240	704	128	568	248	424	56	0	648	80	776	640	776	216	272	144
118	568	808	232	160	664	272	80	824	512	288	480	192	96	432	488	680	440	384	0	800
119	792	104	560	544	136	256	536	344	680	384	312	48	768	376	560	280	56	208	488	0
120	440	32	0	440	88	0	744	424	312	176	768	800	368	464	304	648	104	296	704	264
avg	367.333	415.467	430.533	394	362.133	412.133	339.2	407.867	350.267	359.6	419.067	424.133	464.667	409.467	399.867	418.667	349.733	399.333	349.733	386.8
delay	26.327	34.3068	34.4751	36.8261	36.4871	46.8622	43.7661	41.7463	40.3612	35.0393	34.42	44.3677	38.1983	39.9205	33.5989	35.729	27.2566	35.2895	40.9314	38.8125
loss	0	0	0	0	0	0.000323415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
