Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	56	8	112	152	160	248	232	104	88	224	152	384	64	136	104	128	0	224	8	352
108	288	320	184	152	160	32	80	200	160	344	16	0	24	264	152	264	120	64	320	240
109	304	376	96	72	0	136	224	192	0	256	176	224	224	368	312	360	184	248	192	360
110	56	104	184	296	80	200	80	160	304	224	232	248	320	328	8	184	0	104	320	104
111	0	392	128	208	144	352	56	0	88	16	192	328	288	0	352	128	248	0	288	328
112	64	112	320	40	128	208	280	88	0	0	224	280	240	8	168	72	216	240	0	0
113	304	400	24	0	112	184	0	8	328	48	224	80	384	304	312	128	8	336	320	192
114	240	144	224	224	248	48	144	240	280	72	80	104	112	0	128	240	224	192	0	272
115	352	40	168	376	120	152	0	96	144	112	384	8	376	368	32	160	288	256	184	128
116	32	88	392	304	32	168	224	216	376	0	48	296	224	240	32	312	0	256	0	16
117	368	248	304	112	104	216	32	192	104	208	40	0	296	32	344	296	328	104	104	128
118	272	376	104	72	312	24	24	336	8	136	184	96	32	200	192	320	160	184	0	344
119	400	48	256	280	64	128	184	136	544	192	128	24	352	176	272	128	32	104	232	0
120	184	16	0	192	32	0	272	128	136	88	360	344	160	216	144	304	48	112	312	120
avg	174.533	198.533	207.867	189.867	165.067	142.267	116.8	138.4	154.267	160.533	190.267	191.6	209.6	185.467	183.467	188.133	154.667	178.933	156.933	171.067
delay	3.33919	6.67025	4.7678	4.53792	7.79419	46.5539	15.8059	13.5983	63.4071	28.7492	66.5957	15.666	92.9313	126.125	63.6126	7.87597	361.175	22.9799	96.9941	48.3071
loss	0.0424287	0.0399742	0.0292653	0.0312925	0.0767511	0.27759	0.274234	0.284138	0.0939702	0.102163	0.0781654	0.0893536	0.0796253	0.086071	0.070898	0.0908505	0.0958691	0.0926302	0.0946154	0.102797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
