Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	368	536	680	472	152	208	152	464	560	8	672	392	488	184	640	312	0	32	48	0
81	432	744	24	24	520	192	296	288	400	0	208	640	432	464	152	64	200	264	48	240
82	8	488	840	288	288	296	408	168	568	200	416	104	344	376	536	96	0	0	464	512
83	352	440	480	472	0	200	104	304	344	808	424	296	344	472	312	24	328	416	120	360
84	352	400	0	32	384	0	24	224	280	488	544	80	392	640	360	168	272	448	376	496
85	152	0	376	128	168	304	264	376	152	496	544	648	80	0	312	448	144	80	576	192
86	456	728	696	632	680	480	336	216	32	0	168	544	296	360	280	456	0	584	336	24
87	248	272	992	928	200	72	40	288	736	256	480	600	320	56	128	56	424	368	304	536
88	184	528	696	480	0	192	432	120	112	568	0	288	360	320	400	264	416	0	152	552
89	128	808	272	128	720	424	240	56	384	328	592	80	384	64	0	448	552	160	0	312
90	344	736	0	0	336	304	32	472	296	528	264	456	528	544	304	88	192	32	280	160
91	728	616	520	472	280	104	40	304	120	576	64	592	0	456	488	712	104	688	0	312
92	792	120	160	592	104	24	200	184	112	744	816	96	624	0	400	328	312	496	184	376
93	520	496	688	136	584	408	432	160	632	0	424	480	488	64	144	120	120	528	0	280
94	624	336	328	544	688	208	216	32	208	400	0	632	296	688	304	456	72	368	160	200
95	96	144	272	608	160	168	0	176	56	488	512	536	568	368	416	432	0	168	520	480
96	184	352	624	8	536	144	288	128	96	464	584	576	480	112	600	368	264	120	400	336
97	0	0	576	536	464	88	520	128	272	224	256	456	376	176	200	424	248	488	184	408
98	200	288	664	320	64	208	136	72	144	368	392	528	576	384	440	536	352	272	272	496
99	488	904	800	568	384	32	176	424	200	640	0	336	112	136	360	256	480	616	328	24
100	696	360	320	760	320	272	96	336	328	0	192	0	592	568	0	0	376	368	40	480
101	480	120	0	776	408	136	280	312	144	160	280	464	216	536	128	80	616	0	520	416
102	0	408	576	808	360	192	216	72	64	296	480	24	152	456	720	528	560	296	80	520
103	624	72	0	656	344	152	128	128	256	0	448	368	312	576	488	216	448	336	360	48
104	32	760	368	328	80	376	416	128	272	72	480	176	496	256	0	312	296	328	424	336
105	328	528	704	472	584	136	144	392	272	400	72	464	424	496	168	384	0	104	360	152
106	680	160	488	392	0	408	472	64	72	0	120	96	0	592	672	560	432	152	288	592
107	104	128	528	568	72	264	448	184	144	160	432	360	232	408	208	408	80	416	152	408
108	376	384	112	360	552	160	16	400	320	728	96	232	104	368	392	360	216	248	384	448
109	656	744	472	0	0	368	456	280	0	392	40	80	152	400	240	560	112	152	304	640
110	328	480	392	464	128	48	248	256	168	344	312	336	360	408	240	272	136	328	296	336
111	144	584	0	520	32	328	0	120	280	96	280	536	752	216	472	264	192	0	648	512
112	0	304	832	256	496	456	480	48	112	48	448	760	344	0	256	208	448	336	16	0
113	688	680	104	0	0	272	136	152	296	16	608	120	632	376	552	176	280	528	368	256
114	384	592	448	248	736	0	184	328	752	192	16	184	464	208	256	512	144	416	232	288
115	784	264	440	808	216	160	48	208	240	224	560	0	496	352	288	16	576	608	144	472
116	256	0	544	808	0	376	240	296	712	0	368	416	400	672	8	664	56	312	152	0
117	600	432	696	392	136	432	224	432	464	112	0	224	544	0	368	512	328	488	48	184
118	488	848	528	0	512	288	120	408	216	376	448	184	248	144	568	408	464	40	168	528
119	896	320	424	656	224	208	192	320	656	432	0	0	344	536	296	480	40	464	264	280
120	688	120	200	144	96	0	328	264	512	152	616	424	568	144	456	280	16	232	456	224
avg	385.6	426.933	452.267	397.467	300.667	237.2	201.067	235.333	274.133	293.6	337.867	333.467	361.2	312.133	320	327.333	275.467	310	268.8	300
delay	357.164	366.871	363.947	361.201	377.099	375.45	403.009	364.501	376.288	350.111	356.143	375.727	381.691	379.907	367.465	397.956	347.157	384.583	353.74	373.755
loss	0.13423	0.161121	0.142785	0.164108	0.307645	0.494746	0.476108	0.493253	0.327445	0.329068	0.313107	0.338939	0.334562	0.353119	0.322043	0.32465	0.324616	0.348909	0.346005	0.350649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
