Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	8	656	752	8	8	440	296	160	488	256	648	280	536	224	304	104	0	0	360	352
83	328	256	80	424	88	0	0	360	368	536	32	8	184	568	376	0	496	552	0	272
84	232	240	0	0	288	8	32	256	160	560	784	336	232	376	288	200	184	272	520	432
85	272	280	600	304	360	408	400	416	104	216	264	568	272	0	112	400	80	304	512	120
86	296	728	592	584	520	336	112	8	264	8	376	584	312	416	408	352	160	552	40	80
87	208	32	760	744	16	56	136	360	552	320	232	376	192	96	72	0	248	192	448	576
88	256	568	400	240	208	336	368	0	232	552	152	184	456	200	248	424	480	0	8	520
89	216	728	240	80	552	416	80	184	184	296	592	216	304	224	208	280	456	168	16	72
90	280	384	0	0	328	304	80	344	456	368	8	560	232	504	288	384	256	200	240	392
91	696	568	496	656	200	0	0	256	8	672	328	360	24	280	232	672	40	808	0	96
92	584	144	216	256	88	128	336	0	240	432	584	328	568	24	368	96	368	384	144	472
93	352	280	480	448	584	272	456	144	432	56	224	456	416	256	144	144	32	488	0	112
94	504	424	432	408	400	232	0	8	64	552	112	496	200	608	464	424	0	488	392	328
95	0	0	208	288	368	176	40	328	128	584	544	688	592	80	352	496	120	0	544	456
96	160	336	728	288	360	248	496	0	0	200	480	608	344	136	440	400	312	216	104	304
97	0	0	320	208	392	96	392	176	360	408	136	432	552	288	128	312	208	512	224	488
98	296	472	688	360	0	200	8	240	0	320	272	568	472	408	648	520	304	264	392	400
99	552	736	416	560	296	184	80	432	216	368	24	160	232	296	184	80	448	504	88	232
100	528	72	256	648	416	168	224	416	312	0	280	112	544	496	0	40	328	304	240	424
101	296	368	72	616	352	224	176	240	0	392	400	336	32	584	376	176	552	0	496	328
102	120	64	384	560	408	112	304	216	272	32	400	32	312	424	576	544	304	488	16	512
103	376	328	0	376	64	272	240	0	288	0	568	448	352	368	240	296	576	128	560	0
104	0	696	632	456	264	120	232	232	56	224	464	176	528	504	0	256	16	344	408	400
105	392	384	600	456	304	312	160	384	304	280	0	448	264	472	424	232	0	104	448	128
106	400	104	472	352	0	304	400	96	64	0	312	0	144	576	552	480	464	312	288	408
107	112	8	304	376	264	360	320	232	192	304	200	528	176	280	208	224	0	392	56	584
108	520	584	288	280	304	72	128	400	240	544	40	0	48	360	248	376	192	40	432	400
109	520	600	144	16	0	208	360	176	0	280	176	320	256	464	416	432	192	408	200	496
110	80	296	376	472	120	168	184	280	352	424	480	440	480	552	40	216	0	208	440	344
111	80	672	184	440	176	448	48	8	264	8	296	544	520	64	520	320	336	0	464	440
112	184	232	632	112	232	384	464	96	0	24	400	528	512	8	216	152	392	376	0	0
113	456	720	48	8	224	192	0	0	480	56	328	96	584	296	528	176	80	568	504	248
114	448	312	392	424	416	72	240	488	552	80	136	184	176	0	168	408	304	296	0	416
115	656	64	360	672	208	240	0	160	248	216	624	0	616	888	48	240	480	400	256	224
116	56	168	688	536	56	304	360	424	584	0	104	480	384	392	32	504	0	384	0	120
117	608	416	520	264	168	400	56	312	168	288	32	0	504	64	616	504	528	184	232	88
118	488	752	200	136	536	112	40	376	352	192	368	128	72	304	328	416	288	160	0	648
119	680	88	520	504	96	120	344	184	584	288	224	32	560	296	480	168	32	240	376	0
120	352	32	0	400	56	0	400	152	192	152	584	576	240	352	232	440	88	176	520	152
avg	324.267	368.267	381.867	347.467	265.733	224.933	190.533	222.133	246.933	264.267	316.667	313.2	334.933	300.8	297.867	298.667	253.2	294.533	250.933	273.2
delay	30.984	37.181	39.9344	39.0364	44.1209	54.8145	48.8895	46.8619	49.1485	44.7301	49.3069	60.0664	45.0585	67.4641	42.983	46.7437	36.3476	47.0747	42.695	47.0361
loss	0.0894796	0.100033	0.0982368	0.104739	0.241825	0.408693	0.393039	0.408171	0.249291	0.245527	0.213055	0.235524	0.240629	0.243714	0.219427	0.24807	0.238573	0.227622	0.254653	0.265328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
