Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	152	136	208	256	376	168	248	120	256	32	80	256	232	120	72	88	24	256	0	48
94	272	216	248	216	256	168	0	8	48	328	40	296	112	360	256	208	0	280	264	208
95	0	0	104	144	248	120	32	224	88	360	360	200	368	48	208	360	72	0	352	232
96	88	192	392	144	208	200	96	0	0	144	112	432	176	80	240	176	152	136	32	200
97	0	0	192	112	224	80	544	80	224	232	232	288	344	184	104	200	176	256	152	288
98	152	296	360	208	16	80	24	192	8	136	160	352	224	256	376	280	208	184	232	176
99	304	392	224	240	160	64	48	304	104	224	8	64	120	168	80	8	200	272	16	128
100	280	32	144	392	232	128	160	256	224	0	192	96	344	336	0	64	304	144	168	272
101	160	200	24	352	192	168	112	184	0	200	192	192	0	352	208	88	288	0	264	288
102	72	40	176	296	208	80	176	88	144	8	192	32	128	200	320	296	232	296	0	224
103	208	176	0	216	24	248	128	0	152	0	272	240	240	208	128	152	240	96	352	8
104	0	376	352	280	192	104	152	200	32	168	264	168	368	232	0	160	0	232	240	288
105	224	184	320	232	152	224	184	200	184	128	0	248	144	400	272	160	64	24	280	120
106	232	64	288	200	0	208	248	16	80	0	160	8	128	320	376	336	232	160	192	208
107	48	8	128	152	152	248	176	96	80	216	152	328	56	136	112	144	0	200	8	384
108	296	312	184	160	176	56	120	256	144	312	16	0	32	240	152	248	104	0	304	200
109	312	376	72	64	0	152	312	184	0	240	160	176	168	312	272	312	128	304	168	264
110	56	112	152	312	72	160	56	168	264	216	224	232	336	296	8	168	0	80	264	216
111	0	376	120	200	128	296	80	0	80	8	184	320	296	0	328	112	192	0	248	240
112	88	96	328	32	104	232	336	88	0	0	208	248	288	8	168	72	216	208	0	0
113	272	376	24	0	120	144	0	8	312	48	192	64	344	320	272	104	48	328	320	184
114	248	160	224	232	216	40	192	280	280	48	72	104	96	0	96	224	176	96	0	272
115	360	40	184	360	112	168	0	112	160	128	376	8	352	376	32	144	304	264	160	128
116	32	96	376	288	24	184	224	240	312	0	48	296	248	248	16	320	0	240	0	64
117	368	232	288	128	96	216	48	224	96	176	40	0	312	32	320	288	336	112	112	64
118	272	376	88	72	272	56	32	280	192	128	208	80	32	176	200	296	144	176	0	344
119	384	56	264	280	48	104	232	136	288	192	128	16	344	168	256	128	32	104	216	0
120	216	8	0	200	32	0	320	152	128	80	328	344	144	192	120	272	48	104	264	112
avg	173.067	195.067	201.867	186.8	151.2	148.4	127.6	141.467	140.933	152.8	178	176.533	196.4	171.467	171.2	176.133	147.867	164.267	149.867	162.267
delay	17.1672	11.8729	4.27213	4.11056	28.3122	30.3827	22.762	74.6381	19.4361	15.4494	41.2449	42.7334	56.575	37.402	22.2679	14.5844	40.1533	26.9667	27.3372	69.8825
loss	0.0525547	0.0530744	0.0555209	0.0456093	0.142857	0.244912	0.226796	0.273288	0.159109	0.140285	0.13199	0.153994	0.137083	0.15339	0.12115	0.139974	0.130878	0.156164	0.125292	0.148355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
