Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	24	136	24	8	40	48	16	48	176	96	136	120	112	88	120	32	56	32	80
99	80	128	192	136	64	8	32	120	40	152	0	128	8	16	88	48	128	136	88	0
100	136	112	120	208	32	8	8	120	32	48	32	0	200	176	8	0	72	80	0	80
101	16	8	0	224	40	32	32	32	64	16	104	128	120	88	0	40	136	0	192	64
102	8	72	152	80	72	16	56	16	0	96	152	24	24	96	88	120	72	80	56	104
103	104	0	8	152	48	48	24	64	56	0	152	40	40	120	72	24	32	72	120	24
104	8	200	80	32	16	64	104	24	32	16	184	32	88	48	24	80	56	40	144	56
105	0	120	104	80	136	16	56	128	88	72	40	104	88	112	8	72	0	16	112	16
106	96	24	112	56	0	80	40	32	0	0	16	56	0	112	168	96	64	24	128	192
107	48	8	88	128	8	48	128	48	48	16	56	56	40	64	96	104	48	112	56	96
108	64	40	8	72	120	64	40	56	56	192	24	112	16	48	112	80	24	72	48	88
109	168	216	88	8	0	56	80	40	16	120	8	0	24	152	48	160	24	32	96	152
110	80	112	40	56	0	24	72	40	64	88	88	72	112	104	48	64	16	120	112	112
111	40	136	0	128	0	128	0	40	136	48	48	128	152	48	96	80	32	0	104	48
112	0	80	112	32	80	136	96	0	24	0	120	160	88	0	56	56	128	56	24	48
113	144	80	40	0	0	80	88	40	56	16	104	72	248	120	48	48	72	112	56	24
114	80	184	200	16	160	0	0	32	160	24	8	72	136	112	96	160	0	96	64	56
115	208	48	80	184	48	8	16	72	80	56	80	0	56	96	48	32	112	144	8	120
116	80	0	112	112	0	80	24	64	128	0	88	88	168	168	0	96	56	72	40	0
117	128	88	200	104	16	48	16	128	48	8	0	64	136	16	128	128	72	72	0	0
118	80	112	80	16	64	48	24	72	24	160	104	16	72	8	96	96	144	0	16	104
119	176	64	64	120	48	32	16	72	144	64	8	8	72	64	32	128	0	168	24	96
120	64	16	40	40	32	0	88	72	144	0	48	48	176	16	104	56	0	72	144	0
avg	77.2	90.1333	98.9333	83.8667	63.0667	48.9333	41.6	54.9333	60.9333	75.2	83.7333	74.8	76.4	65.3333	76.4	75.8667	65.3333	72.4	64.5333	61.6
delay	503.769	503.141	497.181	503.724	522.573	519.578	544.204	527.226	520.208	512.94	517.714	518.806	515.075	515.621	517.01	518.94	508.131	522.188	514.111	550.158
loss	0.669704	0.674844	0.657433	0.677732	0.740822	0.817049	0.80748	0.791287	0.721511	0.701429	0.690918	0.738626	0.746011	0.762573	0.704581	0.721078	0.713618	0.726172	0.721904	0.762468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
